epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207216739654541,0.6989797353744507,0.5892857313156128,0.6803596019744873
1,0.583065390586853,0.6766855120658875,0.6142857074737549,0.6619234681129456
2,0.6168274283409119,0.6551779508590698,0.6307142972946167,0.6513856053352356
3,0.6523758769035339,0.620994508266449,0.6700000166893005,0.6166476607322693
4,0.6970346570014954,0.5849452614784241,0.6971428394317627,0.5818873047828674
5,0.7359771132469177,0.5371232628822327,0.7085714340209961,0.5531367659568787
6,0.7624151706695557,0.4929046630859375,0.7192857265472412,0.5329965949058533
7,0.7868881821632385,0.4513343870639801,0.7107142806053162,0.5468888878822327
8,0.8058235049247742,0.4203844368457794,0.7378571629524231,0.5001319646835327
9,0.8274383544921875,0.38327038288116455,0.7442857027053833,0.49917638301849365
10,0.8456591367721558,0.3484775722026825,0.7607142925262451,0.4850562512874603
11,0.8581636548042297,0.3284757137298584,0.7628571391105652,0.4768952429294586
12,0.8756698966026306,0.2860754728317261,0.7692857384681702,0.49551138281822205
13,0.8876384496688843,0.26430925726890564,0.7771428823471069,0.4794180691242218
14,0.9042515158653259,0.23904888331890106,0.7721428275108337,0.49252849817276
15,0.9117541909217834,0.2262418568134308,0.7742857336997986,0.49574795365333557
16,0.9247945547103882,0.1934259980916977,0.7828571200370789,0.5160952210426331
17,0.9212218523025513,0.19234304130077362,0.7721428275108337,0.557327926158905
18,0.9360485672950745,0.16921138763427734,0.7785714268684387,0.5452313423156738
19,0.9426580667495728,0.15388581156730652,0.779285728931427,0.5364720225334167
20,0.9508753418922424,0.13748861849308014,0.7657142877578735,0.5785114169120789
21,0.9581993818283081,0.12078041583299637,0.7699999809265137,0.621912956237793
