epoch,accuracy,loss,val_accuracy,val_loss
0,0.512948751449585,0.6999829411506653,0.5392857193946838,0.6954182386398315
1,0.5813537836074829,0.6759561896324158,0.6007142663002014,0.6625834703445435
2,0.6206465363502502,0.651412308216095,0.6385714411735535,0.6317878365516663
3,0.6604750752449036,0.6198422908782959,0.6600000262260437,0.607718825340271
4,0.6967315673828125,0.5794528126716614,0.6892856955528259,0.5692458748817444
5,0.7292373776435852,0.5330753922462463,0.7142857313156128,0.5515128970146179
6,0.7608501315116882,0.4930717647075653,0.7250000238418579,0.529680609703064
7,0.7790676951408386,0.45571354031562805,0.7364285588264465,0.5361989736557007
8,0.8110376596450806,0.4119674861431122,0.7492856979370117,0.5044282078742981
9,0.8228254914283752,0.39084392786026,0.7621428370475769,0.4796122908592224
10,0.8503304123878479,0.3488672375679016,0.7614285945892334,0.497685968875885
11,0.8521164655685425,0.33400776982307434,0.7628571391105652,0.47104090452194214
12,0.8689051866531372,0.30370861291885376,0.7592856884002686,0.4857427179813385
13,0.8860510587692261,0.2755013704299927,0.7635714411735535,0.48392534255981445
14,0.9042686223983765,0.24623073637485504,0.7678571343421936,0.500038743019104
15,0.9110555648803711,0.22598916292190552,0.779285728931427,0.5006064772605896
16,0.921771764755249,0.20859165489673615,0.7649999856948853,0.5020008087158203
17,0.9299874901771545,0.18248149752616882,0.7628571391105652,0.5407646894454956
18,0.932130753993988,0.1751333624124527,0.7757142782211304,0.5236608982086182
19,0.9449901580810547,0.14794941246509552,0.7878571152687073,0.5237761735916138
20,0.953741729259491,0.1276542693376541,0.7799999713897705,0.5641517043113708
21,0.9503482580184937,0.13745123147964478,0.7721428275108337,0.5949798226356506
22,0.9540989398956299,0.12678681313991547,0.7742857336997986,0.5756130814552307
23,0.9621360898017883,0.10472417622804642,0.7814285755157471,0.6212404370307922
24,0.9642793536186218,0.09833121299743652,0.7878571152687073,0.6121805310249329
