epoch,accuracy,loss,val_accuracy,val_loss
0,0.506200909614563,0.701277494430542,0.5008264183998108,0.6932862401008606
1,0.5078544616699219,0.6939221620559692,0.5256198644638062,0.6913360953330994
2,0.5210831165313721,0.6926144957542419,0.5057851076126099,0.6937952041625977
3,0.5266638994216919,0.6928877234458923,0.5280991792678833,0.6901413798332214
4,0.5378255248069763,0.6874483227729797,0.5297520756721497,0.6872931718826294
5,0.5618023872375488,0.6846919059753418,0.5355371832847595,0.6928436160087585
6,0.55828857421875,0.6820822358131409,0.5570247769355774,0.6830465197563171
7,0.5735841393470764,0.6741104125976562,0.547107458114624,0.6871486306190491
8,0.5928069353103638,0.6640875935554504,0.5586776733398438,0.6873249411582947
9,0.6109963059425354,0.6560316681861877,0.5793388485908508,0.6673680543899536
10,0.6304258108139038,0.6467004418373108,0.5595041513442993,0.6805500388145447
11,0.6442744731903076,0.6308664083480835,0.6148760318756104,0.6679273247718811
12,0.6583299040794373,0.6160114407539368,0.6256198287010193,0.6546556353569031
13,0.6771393418312073,0.6028615236282349,0.5917355418205261,0.6746136546134949
14,0.6976023316383362,0.5841262340545654,0.6057851314544678,0.6705096960067749
15,0.7145514488220215,0.5560941696166992,0.6165289282798767,0.6704624891281128
16,0.7362546324729919,0.5329673886299133,0.6099173426628113,0.6586945056915283
17,0.748863160610199,0.5031562447547913,0.6231405138969421,0.691138744354248
