epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026870369911194,0.7057343125343323,0.5140495896339417,0.6930688619613647
1,0.497933030128479,0.6946666240692139,0.4991735517978668,0.6928704380989075
2,0.5033071637153625,0.6937853693962097,0.5033057928085327,0.6926211714744568
3,0.5076478123664856,0.6935357451438904,0.5140495896339417,0.6917667388916016
4,0.5198429226875305,0.6930943727493286,0.5256198644638062,0.6903969049453735
5,0.5343117117881775,0.6897473335266113,0.5223140716552734,0.688791036605835
6,0.5382389426231384,0.6886102557182312,0.5256198644638062,0.6891392469406128
7,0.553947925567627,0.6828824877738953,0.5132231116294861,0.68995600938797
8,0.5566349625587463,0.6823078989982605,0.5371900796890259,0.6901048421859741
9,0.5690367817878723,0.6778082251548767,0.5793388485908508,0.6794219017028809
10,0.5853658318519592,0.6669581532478333,0.5570247769355774,0.6817762851715088
11,0.6128565669059753,0.6613368988037109,0.5925619602203369,0.6765775084495544
12,0.6019015908241272,0.6602835059165955,0.542148768901825,0.6896626353263855
13,0.6233981251716614,0.6442602276802063,0.5851239562034607,0.6702704429626465
14,0.6370400786399841,0.6291697025299072,0.5826446413993835,0.6731716394424438
15,0.6492352485656738,0.6205368041992188,0.597520649433136,0.6766568422317505
16,0.6622571349143982,0.6006524562835693,0.6033057570457458,0.6733626127243042
17,0.6775527000427246,0.5932533144950867,0.6181818246841431,0.6825194954872131
18,0.6905746459960938,0.5780828595161438,0.6008264422416687,0.6983411312103271
19,0.7104175090789795,0.5471994876861572,0.6157024502754211,0.7083892226219177
20,0.7269532680511475,0.5288035273551941,0.6008264422416687,0.7237018346786499
21,0.7476229667663574,0.5084353685379028,0.5809917449951172,0.7243648171424866
22,0.7687060832977295,0.4637235105037689,0.6033057570457458,0.8424409627914429
