epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983464181423187,0.7063060998916626,0.515702486038208,0.6915661692619324
1,0.5117817521095276,0.6928544640541077,0.4991735517978668,0.6933061480522156
2,0.5024803876876831,0.6938667893409729,0.5057851076126099,0.694320559501648
3,0.5258371233940125,0.6913516521453857,0.5206611752510071,0.6898943781852722
4,0.5225299596786499,0.6906542778015137,0.5438016653060913,0.6871861219406128
5,0.5405126214027405,0.6879722476005554,0.5677685737609863,0.6836995482444763
6,0.5386523604393005,0.6872972249984741,0.5429751873016357,0.6875616908073425
7,0.5651095509529114,0.6815297603607178,0.5694214701652527,0.680605947971344
8,0.5657296180725098,0.6773274540901184,0.5669421553611755,0.679860532283783
9,0.5775113701820374,0.6716341376304626,0.5537189841270447,0.6860080361366272
10,0.587226152420044,0.6676579713821411,0.5611570477485657,0.6793164014816284
11,0.6021082997322083,0.6627489328384399,0.5876033306121826,0.6737863421440125
12,0.6130632758140564,0.6486080288887024,0.5685950517654419,0.6796988248825073
13,0.6227779984474182,0.6484405398368835,0.5694214701652527,0.675876259803772
14,0.6295990347862244,0.6309076547622681,0.5958677530288696,0.6942662596702576
15,0.6550227403640747,0.6121549010276794,0.6000000238418579,0.6682171821594238
16,0.6781728267669678,0.5983253121376038,0.6148760318756104,0.6734440326690674
17,0.6800330877304077,0.579738438129425,0.5942148566246033,0.6745760440826416
18,0.7071104049682617,0.5655427575111389,0.5942148566246033,0.7143213748931885
19,0.7180653214454651,0.5440244078636169,0.6223140358924866,0.6966210603713989
20,0.7397685050964355,0.5087757706642151,0.6033057570457458,0.7162662744522095
21,0.7587845921516418,0.4859791100025177,0.6057851314544678,0.7449951767921448
22,0.7763538360595703,0.4602375328540802,0.6049586534500122,0.7386431097984314
23,0.7899958491325378,0.4346536695957184,0.5991735458374023,0.7533261179924011
24,0.8119057416915894,0.40395551919937134,0.6057851314544678,0.8764860033988953
