epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383502244949341,0.9833018183708191,0.5722543597221375,0.6842328310012817
1,0.7098408341407776,0.5630190372467041,0.5809248685836792,0.674855649471283
2,0.8039073944091797,0.4476452171802521,0.615606963634491,0.656639575958252
3,0.8437047600746155,0.3824158012866974,0.6184971332550049,0.654390811920166
4,0.8943560123443604,0.3008771240711212,0.6329479813575745,0.6395976543426514
5,0.9175108671188354,0.255514919757843,0.6560693383216858,0.635613739490509
6,0.954413890838623,0.19208399951457977,0.6589595079421997,0.6513902544975281
7,0.9580318331718445,0.17222192883491516,0.6676300764083862,0.6458661556243896
8,0.9638205766677856,0.14160692691802979,0.6618497371673584,0.7009044289588928
9,0.9862518310546875,0.10341105610132217,0.6705202460289001,0.6977118253707886
10,0.9898697733879089,0.08222787827253342,0.6589595079421997,0.7485962510108948
11,0.9862518310546875,0.08644361793994904,0.6676300764083862,0.7331234216690063
12,0.9934877157211304,0.06989201158285141,0.6560693383216858,0.8013476133346558
13,0.9920405149459839,0.06386043131351471,0.6531791687011719,0.7811912298202515
14,0.9971056580543518,0.04911228269338608,0.676300585269928,0.8004918694496155
15,0.9927641153335571,0.04719517379999161,0.6589595079421997,0.8309776186943054
16,0.9920405149459839,0.04913671687245369,0.6589595079421997,0.9022136330604553
17,0.9934877157211304,0.039328500628471375,0.6589595079421997,0.9236032962799072
18,0.9898697733879089,0.046839457005262375,0.6300578117370605,1.0495959520339966
19,0.9732272028923035,0.07994817942380905,0.6676300764083862,0.9487043619155884
