epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542691946029663,0.7531629800796509,0.586705207824707,0.6848124265670776
1,0.7648335695266724,0.5063044428825378,0.5924855470657349,0.6772252321243286
2,0.8306801915168762,0.42028698325157166,0.6040462255477905,0.6557984352111816
3,0.8798842430114746,0.3227115869522095,0.615606963634491,0.6438342928886414
4,0.9232995510101318,0.25471585988998413,0.6242774724960327,0.6454375386238098
5,0.9500723481178284,0.20565703511238098,0.6560693383216858,0.6171233654022217
6,0.971780002117157,0.16524407267570496,0.6531791687011719,0.6282696723937988
7,0.9797394871711731,0.13154031336307526,0.6445086598396301,0.6545593738555908
8,0.9840810298919678,0.10124716907739639,0.6618497371673584,0.6555575132369995
9,0.9884225726127625,0.08853644877672195,0.6676300764083862,0.6774823069572449
10,0.984804630279541,0.0854773223400116,0.6705202460289001,0.7502044439315796
11,0.9963820576667786,0.05924581363797188,0.6531791687011719,0.7268384099006653
12,0.9927641153335571,0.07048546522855759,0.6820809245109558,0.7607921957969666
13,0.997829258441925,0.04536692425608635,0.6618497371673584,0.7924144864082336
14,0.9956584572792053,0.0417458638548851,0.6734104156494141,0.7887847423553467
15,0.9942113161087036,0.04891034960746765,0.6849710941314697,0.8571295142173767
16,0.9884225726127625,0.05797170475125313,0.6936416029930115,0.801243245601654
17,0.9920405149459839,0.049386683851480484,0.6907514333724976,0.879425585269928
18,0.9942113161087036,0.044173020869493484,0.7167630195617676,0.7812779545783997
19,0.9884225726127625,0.052319932729005814,0.7109826803207397,0.8239222764968872
20,0.9971056580543518,0.029429644346237183,0.7138728499412537,0.829681396484375
21,0.9985527992248535,0.021737320348620415,0.6965317726135254,0.8138220310211182
22,0.9985527992248535,0.01767679862678051,0.6849710941314697,0.853275716304779
23,0.986975371837616,0.04634767770767212,0.7138728499412537,0.9262384176254272
