epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571635365486145,0.7473428845405579,0.586705207824707,0.6826164126396179
1,0.7329956293106079,0.5358484983444214,0.5809248685836792,0.6792008876800537
2,0.8328509330749512,0.42996272444725037,0.6127167344093323,0.6627962589263916
3,0.8712011575698853,0.3498612642288208,0.6329479813575745,0.6441750526428223
4,0.9175108671188354,0.27484726905822754,0.6358381509780884,0.6411068439483643
5,0.9500723481178284,0.2205428034067154,0.6300578117370605,0.6390116810798645
6,0.9522431492805481,0.19102224707603455,0.6531791687011719,0.6790671944618225
7,0.9739508032798767,0.13704095780849457,0.6387283205986023,0.6736169457435608
8,0.97467440366745,0.11962105333805084,0.647398829460144,0.7245492935180664
9,0.9862518310546875,0.09478197991847992,0.6358381509780884,0.7422130703926086
10,0.9920405149459839,0.07944586127996445,0.6416184902191162,0.753947377204895
11,0.9840810298919678,0.08658821880817413,0.650288999080658,0.7990511059761047
