epoch,accuracy,loss,val_accuracy,val_loss
0,0.8339483141899109,0.38440048694610596,0.8480826020240784,0.3499011695384979
1,0.8797047734260559,0.3026330769062042,0.8510324358940125,0.3304959535598755
2,0.8907749056816101,0.2796730697154999,0.8702064752578735,0.29494351148605347
3,0.8977859616279602,0.24552887678146362,0.8702064752578735,0.2993002235889435
4,0.9059040546417236,0.23450419306755066,0.8687315583229065,0.318718284368515
5,0.9250922799110413,0.19291125237941742,0.8761062026023865,0.28861966729164124
6,0.9258302450180054,0.18501758575439453,0.8716813921928406,0.41212356090545654
7,0.9380073547363281,0.15823869407176971,0.8849557638168335,0.3118683993816376
8,0.9612545967102051,0.10653384774923325,0.8584070801734924,0.40549492835998535
9,0.9627306461334229,0.09812086820602417,0.8820058703422546,0.36700305342674255
10,0.9730627536773682,0.0723310261964798,0.8923304080963135,0.3826941251754761
11,0.9749077558517456,0.06971140205860138,0.8407079577445984,0.5838116407394409
12,0.969741702079773,0.08013597875833511,0.8746312856674194,0.4300647974014282
13,0.9819188117980957,0.06600075215101242,0.8834808468818665,0.5079964995384216
14,0.990774929523468,0.03110106661915779,0.8849557638168335,0.4607948660850525
15,0.9963099360466003,0.01376783475279808,0.8687315583229065,0.61337810754776
