epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490718483924866,0.8872470259666443,0.6143483519554138,0.6597229838371277
1,0.6295135617256165,0.6943329572677612,0.6870300769805908,0.6022065877914429
2,0.6979713439941406,0.5828446745872498,0.7496867179870605,0.5040574073791504
3,0.7699537873268127,0.4763599634170532,0.7700501084327698,0.48318254947662354
4,0.8269758224487305,0.38043469190597534,0.773809552192688,0.49478164315223694
5,0.8617529273033142,0.3129951059818268,0.8098371028900146,0.4173958897590637
6,0.8903422951698303,0.2535580098628998,0.8762531280517578,0.29723021388053894
7,0.9160335063934326,0.20515082776546478,0.8211153149604797,0.4849071502685547
8,0.9349102973937988,0.16150696575641632,0.8796992301940918,0.3092508614063263
9,0.9470509886741638,0.13489119708538055,0.8145363330841064,0.5051869750022888
10,0.9577034711837769,0.10676362365484238,0.8637217879295349,0.3771742880344391
11,0.9624813795089722,0.09704121202230453,0.920426070690155,0.22460788488388062
12,0.9682775735855103,0.0823352262377739,0.9266917109489441,0.1972273886203766
13,0.9734471440315247,0.06851814687252045,0.8712406158447266,0.40281713008880615
14,0.9784600734710693,0.05977403372526169,0.9248120188713074,0.254303902387619
15,0.9728205800056458,0.06946287304162979,0.8975563645362854,0.3589667081832886
16,0.9764236211776733,0.062388695776462555,0.9176065325737,0.26002591848373413
17,0.9840996265411377,0.04222698509693146,0.8129699230194092,0.7782614231109619
