epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375577807426453,0.8755896687507629,0.5993107557296753,0.7356237769126892
1,0.6236390471458435,0.6988720893859863,0.628446102142334,0.6544861793518066
2,0.694368302822113,0.5903698801994324,0.7111529111862183,0.5459506511688232
3,0.7696405053138733,0.47410640120506287,0.7947995066642761,0.42623576521873474
4,0.8223544955253601,0.3892695903778076,0.8060777187347412,0.43459558486938477
5,0.8668442368507385,0.3135933578014374,0.856203019618988,0.3201989233493805
6,0.8933187127113342,0.2573670446872711,0.8875313401222229,0.2733170688152313
7,0.9128221273422241,0.20576229691505432,0.8881579041481018,0.269322007894516
8,0.9305239915847778,0.17025591433048248,0.8812656402587891,0.28752732276916504
9,0.9475209712982178,0.13652768731117249,0.8900375962257385,0.3090308904647827
10,0.9588000178337097,0.1053563728928566,0.9244987368583679,0.21686913073062897
11,0.9618547558784485,0.09721635282039642,0.9244987368583679,0.21302351355552673
12,0.969295859336853,0.082898810505867,0.9154135584831238,0.24341124296188354
13,0.9729772210121155,0.07276064902544022,0.9132205247879028,0.28106480836868286
14,0.9779901504516602,0.06298297643661499,0.935776948928833,0.1739787608385086
15,0.9772068858146667,0.06395267695188522,0.9351503849029541,0.18335536122322083
16,0.9769718647003174,0.06520248204469681,0.8922305703163147,0.3358832597732544
17,0.9816715121269226,0.050065990537405014,0.9436089992523193,0.162826806306839
18,0.9837080240249634,0.04718362167477608,0.8568295836448669,0.6066851615905762
19,0.9764236211776733,0.06923598796129227,0.9251253008842468,0.23798884451389313
20,0.9833946824073792,0.045518625527620316,0.9420425891876221,0.18283121287822723
21,0.9853528738021851,0.03822967782616615,0.9495614171028137,0.17488029599189758
22,0.9838646650314331,0.046321261674165726,0.9144737124443054,0.30934271216392517
23,0.9852745532989502,0.046388205140829086,0.8677945137023926,0.5441322326660156
24,0.9861361384391785,0.038260508328676224,0.9436089992523193,0.1858266443014145
25,0.9848045706748962,0.04178425669670105,0.9091478586196899,0.3224320113658905
26,0.9860578179359436,0.04080267250537872,0.9489348530769348,0.17625445127487183
