epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509516596794128,0.8466192483901978,0.5961779356002808,0.674318790435791
1,0.6328816413879395,0.692846417427063,0.6876566410064697,0.5840668082237244
2,0.7014960646629333,0.6023889780044556,0.7293233275413513,0.5529521107673645
3,0.7665073871612549,0.4951154291629791,0.7973057627677917,0.4284812808036804
4,0.8207096457481384,0.3934915363788605,0.8399122953414917,0.35524997115135193
5,0.8701339364051819,0.2974083423614502,0.8427318334579468,0.39408132433891296
6,0.901229739189148,0.23833617568016052,0.8721804618835449,0.3007851839065552
7,0.9265293478965759,0.1859976053237915,0.8320801854133606,0.47049394249916077
8,0.9422730207443237,0.14884017407894135,0.871553897857666,0.32180583477020264
9,0.9535521268844604,0.11866463720798492,0.7969924807548523,0.6388470530509949
10,0.9602099061012268,0.09926941245794296,0.9097744226455688,0.27223849296569824
11,0.9619331359863281,0.1012694239616394,0.8417919874191284,0.6152977347373962
12,0.9680426120758057,0.08575349301099777,0.8931704163551331,0.33061397075653076
13,0.9745437502861023,0.0683169737458229,0.8959899544715881,0.34246358275413513
14,0.9785383939743042,0.0596928745508194,0.8468044996261597,0.5882931351661682
15,0.9752486944198608,0.06332825124263763,0.8837719559669495,0.3960803747177124
