epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288426280021667,0.6940208673477173,0.5458901524543762,0.686190128326416
1,0.5584223866462708,0.6835151314735413,0.5794323682785034,0.6792300939559937
2,0.5882786512374878,0.6726663112640381,0.5904902219772339,0.6639904975891113
3,0.5915038585662842,0.6715032458305359,0.5952819585800171,0.6657677292823792
4,0.6209915280342102,0.6445387601852417,0.5971249341964722,0.6552928686141968
5,0.640527069568634,0.625166654586792,0.6376704573631287,0.6398568749427795
6,0.6552709341049194,0.6132575273513794,0.621452271938324,0.6432010531425476
7,0.6706597805023193,0.5979893803596497,0.644673764705658,0.6171677708625793
8,0.6866015195846558,0.5757530927658081,0.6686325073242188,0.5936563611030579
9,0.7044784426689148,0.5603622794151306,0.6715812683105469,0.594498872756958
10,0.7084408402442932,0.5502810478210449,0.6767416000366211,0.5926131010055542
11,0.7236453890800476,0.5282965302467346,0.6907482743263245,0.5852171182632446
12,0.7218945622444153,0.5250669121742249,0.6837449073791504,0.5783859491348267
13,0.7442867755889893,0.5010100603103638,0.6955400109291077,0.5785810947418213
14,0.749262809753418,0.48690783977508545,0.7095466256141663,0.5584468245506287
15,0.7617950439453125,0.47455042600631714,0.7095466256141663,0.5631685853004456
16,0.7606892585754395,0.4632072150707245,0.6948028206825256,0.6174986958503723
17,0.7701805830001831,0.4468182325363159,0.7213416695594788,0.5444976091384888
18,0.7816070914268494,0.4309529662132263,0.7169185280799866,0.588101327419281
19,0.7859380841255188,0.42493584752082825,0.7346111536026001,0.5141340494155884
20,0.7867674231529236,0.42035356163978577,0.732399582862854,0.5290225148200989
21,0.7951529622077942,0.4056306481361389,0.726870596408844,0.5598912239074707
22,0.7934021353721619,0.4102168679237366,0.7397714853286743,0.5395395159721375
23,0.7999446988105774,0.3973519206047058,0.7412458658218384,0.5393144488334656
24,0.7992996573448181,0.3945906460285187,0.7287135720252991,0.5519883036613464
25,0.8042756915092468,0.39061346650123596,0.7405086755752563,0.5279333591461182
26,0.8105418086051941,0.37579289078712463,0.7397714853286743,0.522441029548645
27,0.8163472414016724,0.36267563700675964,0.7482491731643677,0.5700662136077881
28,0.813122034072876,0.37151432037353516,0.731293797492981,0.5530742406845093
29,0.8161629438400269,0.3664448857307434,0.7430888414382935,0.6106714010238647
30,0.8210468292236328,0.35508114099502563,0.7537781000137329,0.5686858892440796
31,0.8230741024017334,0.356121301651001,0.7486177682876587,0.5634037852287292
32,0.8256542682647705,0.3554195761680603,0.7467747926712036,0.5586404204368591
33,0.8282344341278076,0.3498968780040741,0.7519351243972778,0.539017915725708
34,0.8339476585388184,0.3386920392513275,0.7353483438491821,0.5781267881393433
35,0.825469970703125,0.352967232465744,0.7382971048355103,0.6087967753410339
