epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234058499336243,0.6939176917076111,0.5388868451118469,0.6875173449516296
1,0.5670844316482544,0.6795375943183899,0.5764836072921753,0.6776040196418762
2,0.5980464220046997,0.6643741130828857,0.5879100561141968,0.6668233871459961
3,0.6251382231712341,0.6494157910346985,0.6122373938560486,0.6558055281639099
4,0.6435679793357849,0.6313697695732117,0.6199778914451599,0.6439424157142639
5,0.6666973829269409,0.6004648804664612,0.6251382231712341,0.658840000629425
6,0.6900110840797424,0.580243706703186,0.6420935988426208,0.6344060897827148
7,0.7125875353813171,0.554895281791687,0.6468853950500488,0.6355158686637878
8,0.7251197695732117,0.5290980339050293,0.6763730049133301,0.6143852472305298
9,0.7433652877807617,0.5010280609130859,0.6859564781188965,0.6128237843513489
10,0.7528566122055054,0.4842590391635895,0.6874308586120605,0.6180184483528137
11,0.7545152902603149,0.49156999588012695,0.6900110840797424,0.6030781269073486
12,0.7749723792076111,0.4545835852622986,0.7062292695045471,0.5837153196334839
13,0.7811463475227356,0.4338308572769165,0.7132325768470764,0.5811919569969177
14,0.7947843670845032,0.4205058515071869,0.7220788598060608,0.5735806226730347
15,0.7928492426872253,0.4169827699661255,0.7239218354225159,0.5693778991699219
16,0.8051971793174744,0.4017831087112427,0.7242904305458069,0.5642316341400146
17,0.8046442866325378,0.39651966094970703,0.7283449769020081,0.5640130043029785
18,0.8162550926208496,0.37941062450408936,0.7405086755752563,0.5944505333900452
19,0.8260228633880615,0.36534056067466736,0.7172871232032776,0.6349654793739319
20,0.8276815414428711,0.3630213141441345,0.7456690073013306,0.5550625920295715
21,0.8274050951004028,0.3599039316177368,0.7375599145889282,0.5898029208183289
22,0.8304460048675537,0.3499305546283722,0.7419830560684204,0.561421275138855
23,0.8368964195251465,0.3367557227611542,0.7371913194656372,0.6077830791473389
24,0.8348691463470459,0.3395397663116455,0.7298194169998169,0.6152939200401306
25,0.8386472463607788,0.33332008123397827,0.7357169389724731,0.6290416121482849
