epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250645279884338,0.6947024464607239,0.541467010974884,0.6866060495376587
1,0.5611868500709534,0.6814066171646118,0.5809067487716675,0.6763589978218079
2,0.5950976610183716,0.6660897135734558,0.5901216268539429,0.6811344623565674
3,0.6147254109382629,0.6494558453559875,0.6070770621299744,0.6522529721260071
4,0.6467932462692261,0.6281416416168213,0.6439365744590759,0.6461020112037659
5,0.6628271341323853,0.6081879734992981,0.6387762427330017,0.6264854669570923
6,0.6844820976257324,0.5824799537658691,0.6608920097351074,0.6151967644691467
7,0.7055842280387878,0.5583717226982117,0.6667895317077637,0.6056650280952454
8,0.7181164622306824,0.5385373830795288,0.673792839050293,0.618647575378418
9,0.7350718975067139,0.513142466545105,0.6782159805297852,0.591632604598999
10,0.7430888414382935,0.49495363235473633,0.6830077171325684,0.6273772716522217
11,0.7546995878219604,0.4783521294593811,0.7007003426551819,0.576836347579956
12,0.7626243829727173,0.46348050236701965,0.6929598450660706,0.6071418523788452
13,0.7710099816322327,0.45095959305763245,0.7003317475318909,0.5896130800247192
14,0.7852930426597595,0.42989015579223633,0.7099152207374573,0.5925840139389038
15,0.785108745098114,0.4280048906803131,0.7172871232032776,0.5993711352348328
16,0.797088086605072,0.41061681509017944,0.7242904305458069,0.5584303140640259
17,0.8015112280845642,0.4008365571498871,0.7069664597511292,0.6095357537269592
18,0.8075008988380432,0.394538551568985,0.7346111536026001,0.5805696249008179
19,0.8087909817695618,0.38892942667007446,0.7283449769020081,0.558768093585968
20,0.8236269950866699,0.37353265285491943,0.7438260316848755,0.5429702997207642
21,0.8227976560592651,0.3694036900997162,0.732399582862854,0.5981321930885315
22,0.8282344341278076,0.36254140734672546,0.7449318170547485,0.5619188547134399
23,0.8272207975387573,0.36315909028053284,0.731293797492981,0.5890794396400452
24,0.831828236579895,0.35084113478660583,0.7360855340957642,0.627822756767273
25,0.8368964195251465,0.34300696849823,0.755989670753479,0.5828491449356079
26,0.8362513780593872,0.34375685453414917,0.7430888414382935,0.5961886048316956
27,0.8489679098129272,0.33005189895629883,0.7508293390274048,0.6077000498771667
28,0.8491522073745728,0.3230612874031067,0.7515665292739868,0.5821937918663025
29,0.8538517951965332,0.3146249055862427,0.7434574365615845,0.5914548635482788
30,0.8455584049224854,0.3317534625530243,0.7467747926712036,0.6510715484619141
