epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212864279747009,0.6949232816696167,0.5731662511825562,0.6816678643226624
1,0.5689274072647095,0.6805016994476318,0.5580537915229797,0.6828964948654175
2,0.5968484878540039,0.6668321490287781,0.593070387840271,0.670175313949585
3,0.6213601231575012,0.6483078002929688,0.6262440085411072,0.6564189791679382
4,0.6427386403083801,0.6291928887367249,0.6284555792808533,0.6648650169372559
5,0.6630114316940308,0.6104750037193298,0.6594176292419434,0.6158980131149292
6,0.687246561050415,0.5810940861701965,0.6568374633789062,0.657697856426239
7,0.7031883597373962,0.5594969987869263,0.6844820976257324,0.6218523383140564
8,0.7248433232307434,0.5314987897872925,0.6785845756530762,0.5943147540092468
9,0.7379285097122192,0.5076702237129211,0.6682639122009277,0.6747822165489197
10,0.7486177682876587,0.4901883602142334,0.6903796792030334,0.5945454835891724
11,0.7652966976165771,0.4656972885131836,0.6811647415161133,0.612788200378418
12,0.7665867805480957,0.45560795068740845,0.7065978646278381,0.5744584202766418
13,0.7792112231254578,0.43701523542404175,0.7147069573402405,0.5878322124481201
14,0.7913748621940613,0.42008355259895325,0.7147069573402405,0.5984384417533875
15,0.7946922183036804,0.41172364354133606,0.7150755524635315,0.5886343121528625
16,0.8057500720024109,0.3938028812408447,0.732399582862854,0.5637028813362122
17,0.8064872622489929,0.3895878791809082,0.7224474549293518,0.567464292049408
18,0.8157021999359131,0.37822994589805603,0.7294508218765259,0.5781294703483582
19,0.8195724487304688,0.368114173412323,0.7283449769020081,0.617979109287262
20,0.8229819536209106,0.3581077754497528,0.7346111536026001,0.6037031412124634
21,0.8297088146209717,0.3514103889465332,0.7416144609451294,0.5852528214454651
22,0.83634352684021,0.3440089225769043,0.726133406162262,0.6128092408180237
23,0.8343162536621094,0.348304808139801,0.7449318170547485,0.5852820873260498
24,0.8394765853881836,0.33816903829574585,0.7464061975479126,0.5892294049263
25,0.8408588171005249,0.32863444089889526,0.7430888414382935,0.5763058066368103
26,0.843438982963562,0.329357385635376,0.754883885383606,0.5770255923271179
27,0.8523774147033691,0.30862969160079956,0.756726861000061,0.5906732082366943
28,0.8540360927581787,0.3093971908092499,0.755621075630188,0.6157611012458801
29,0.85458904504776,0.3072681427001953,0.7449318170547485,0.6536692380905151
30,0.859104335308075,0.30066293478012085,0.7467747926712036,0.6625940799713135
31,0.8563398718833923,0.30286866426467896,0.7508293390274048,0.688369870185852
32,0.8623295426368713,0.2925579249858856,0.757095456123352,0.625139594078064
