epoch,accuracy,loss,val_accuracy,val_loss
0,0.50368732213974,0.6982786655426025,0.520588219165802,0.6974960565567017
1,0.5117993950843811,0.6954624652862549,0.5176470875740051,0.6961787343025208
2,0.5272861123085022,0.6935104727745056,0.520588219165802,0.6935967206954956
3,0.5317109227180481,0.6911914348602295,0.5176470875740051,0.6930903196334839
4,0.5435103178024292,0.689344584941864,0.5382353067398071,0.6917644739151001
5,0.5420354008674622,0.6878798604011536,0.5529412031173706,0.6909072399139404
6,0.5604719519615173,0.6862881183624268,0.570588231086731,0.6900390386581421
7,0.5685840845108032,0.6848888397216797,0.5764706134796143,0.6896031498908997
8,0.5715339183807373,0.6836739778518677,0.5823529362678528,0.689167320728302
9,0.5663716793060303,0.6824378967285156,0.591176450252533,0.6884328722953796
10,0.5789085626602173,0.6813054084777832,0.5882353186607361,0.6881948709487915
11,0.5737463235855103,0.6801652312278748,0.5970588326454163,0.6878613233566284
12,0.5752212405204773,0.6791465282440186,0.6000000238418579,0.6877143979072571
13,0.5862832069396973,0.6779541373252869,0.6029411554336548,0.6872323155403137
14,0.5892330408096313,0.6769492626190186,0.5941176414489746,0.6863561272621155
15,0.5936577916145325,0.6759323477745056,0.6000000238418579,0.6862867474555969
16,0.5943952798843384,0.6748450398445129,0.5970588326454163,0.686044454574585
17,0.5973451137542725,0.6737823486328125,0.6000000238418579,0.6853788495063782
18,0.5973451137542725,0.6728148460388184,0.5970588326454163,0.6855345964431763
