epoch,accuracy,loss,val_accuracy,val_loss
0,0.491150438785553,0.7011231184005737,0.47492626309394836,0.7087932229042053
1,0.49852508306503296,0.6977705359458923,0.47787609696388245,0.7053717970848083
2,0.508849561214447,0.6955582499504089,0.47492626309394836,0.7036762833595276
3,0.5095870494842529,0.6937538385391235,0.47492626309394836,0.7016944289207458
4,0.519911527633667,0.6921169757843018,0.48967552185058594,0.7004057765007019
5,0.5221238732337952,0.6906431913375854,0.4955752193927765,0.6992666125297546
6,0.5265486836433411,0.6892142295837402,0.501474916934967,0.6985180974006653
7,0.5376105904579163,0.6879385113716125,0.5044247508049011,0.697663426399231
8,0.5420354008674622,0.6867355108261108,0.5221238732337952,0.6969286203384399
9,0.5412979125976562,0.6855918169021606,0.533923327922821,0.6964529752731323
10,0.5553097128868103,0.6846457719802856,0.5280236005783081,0.6957083940505981
11,0.5553097128868103,0.6834171414375305,0.5191740393638611,0.6949377059936523
12,0.5567846894264221,0.6824296712875366,0.5309734344482422,0.69422447681427
13,0.5597345232963562,0.6813759207725525,0.5191740393638611,0.6934090256690979
14,0.5560472011566162,0.6803609132766724,0.5280236005783081,0.6929933428764343
