epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154867172241211,0.6956074237823486,0.45132744312286377,0.6995996832847595
1,0.521386444568634,0.693804919719696,0.4601770043373108,0.6977704763412476
2,0.5206489562988281,0.6923654675483704,0.45132744312286377,0.6963574290275574
3,0.5280236005783081,0.6910735368728638,0.4572271406650543,0.6950626373291016
4,0.528761088848114,0.6897965669631958,0.4601770043373108,0.694810152053833
5,0.5412979125976562,0.6887694597244263,0.46607670187950134,0.6940895318984985
6,0.5457227230072021,0.687512993812561,0.4837758243083954,0.693413496017456
7,0.5553097128868103,0.6864020824432373,0.4837758243083954,0.6924182176589966
8,0.5648967623710632,0.6854265928268433,0.48967552185058594,0.691787600517273
9,0.5752212405204773,0.684288740158081,0.4955752193927765,0.6905263662338257
10,0.5685840845108032,0.6834726929664612,0.501474916934967,0.6904535293579102
11,0.5796459913253784,0.682400643825531,0.5044247508049011,0.6903738975524902
12,0.5855457186698914,0.6814244985580444,0.5103244781494141,0.6906564831733704
13,0.5877581238746643,0.6805682182312012,0.516224205493927,0.6899933815002441
14,0.5936577916145325,0.679577648639679,0.5191740393638611,0.6901268362998962
15,0.6032448410987854,0.678600013256073,0.5103244781494141,0.6899080276489258
16,0.6061946749687195,0.6777101159095764,0.5221238732337952,0.6891802549362183
17,0.6061946749687195,0.6767871379852295,0.5280236005783081,0.6883772611618042
18,0.6113569140434265,0.6760061383247375,0.5427728891372681,0.6878950595855713
19,0.6025073528289795,0.6749705076217651,0.5457227230072021,0.687777042388916
20,0.6039823293685913,0.6741212606430054,0.5457227230072021,0.6868414282798767
21,0.6120944023132324,0.6730807423591614,0.5368731617927551,0.6874331831932068
22,0.6194690465927124,0.6722809076309204,0.5368731617927551,0.6870121955871582
23,0.6157817244529724,0.67128586769104,0.5368731617927551,0.6865195035934448
24,0.6246312856674194,0.6703884601593018,0.533923327922821,0.6858503222465515
