epoch,accuracy,loss,val_accuracy,val_loss
0,0.4806487262248993,0.7095256447792053,0.4933726191520691,0.7085947394371033
1,0.5245116353034973,0.6915000677108765,0.508100152015686,0.693593442440033
2,0.5525248646736145,0.683251678943634,0.5287187099456787,0.6908546090126038
3,0.569480299949646,0.6778172254562378,0.539027988910675,0.6878487467765808
4,0.5764836072921753,0.6724562644958496,0.5346097350120544,0.6919673681259155
5,0.59270179271698,0.6699307560920715,0.5449190139770508,0.6870942115783691
6,0.5912274122238159,0.6669796109199524,0.5596465468406677,0.6869937181472778
7,0.6000736951828003,0.6642740368843079,0.5596465468406677,0.68517005443573
8,0.5997051000595093,0.6620938181877136,0.5611193180084229,0.6867256164550781
9,0.6052340865135193,0.6593839526176453,0.584683358669281,0.6855134963989258
10,0.6089200377464294,0.658200204372406,0.5743740797042847,0.6867640614509583
11,0.6173977255821228,0.657284677028656,0.5729013085365295,0.6881158351898193
12,0.6155547499656677,0.6562389135360718,0.5655375719070435,0.686871349811554
13,0.6155547499656677,0.6539395451545715,0.5891016125679016,0.6878039836883545
14,0.6170291304588318,0.6530498266220093,0.5861561298370361,0.6863859295845032
15,0.623295247554779,0.6518294215202332,0.5787923336029053,0.6873645186424255
16,0.6236638426780701,0.6493331789970398,0.5876288414001465,0.6869644522666931
17,0.621452271938324,0.650888204574585,0.5891016125679016,0.686290979385376
18,0.622558057308197,0.6479669213294983,0.584683358669281,0.6860135197639465
