epoch,accuracy,loss,val_accuracy,val_loss
0,0.517699122428894,0.6918163299560547,0.5110456347465515,0.6878591775894165
1,0.5379793643951416,0.6843339800834656,0.5463917255401611,0.6874067187309265
2,0.5578908324241638,0.6797296404838562,0.5508100390434265,0.6837650537490845
3,0.5818583965301514,0.6759117245674133,0.553755521774292,0.6816990375518799
4,0.5899705290794373,0.6723238825798035,0.5567010045051575,0.6841926574707031
5,0.5884955525398254,0.6693105697631836,0.5655375719070435,0.6839653253555298
6,0.607300877571106,0.666729211807251,0.553755521774292,0.6808461546897888
7,0.6076695919036865,0.6649687886238098,0.5743740797042847,0.6792335510253906
8,0.6128318309783936,0.6626625061035156,0.5758468508720398,0.6784543991088867
9,0.6194690465927124,0.6600009799003601,0.5670102834701538,0.6834944486618042
10,0.6209439635276794,0.6585849523544312,0.5729013085365295,0.6801077127456665
11,0.6205752491950989,0.6568813920021057,0.5729013085365295,0.6801906824111938
12,0.6202064752578735,0.6545209288597107,0.5905743837356567,0.6791284084320068
13,0.622787594795227,0.6530106067657471,0.5743740797042847,0.6822853684425354
14,0.62131267786026,0.6516724824905396,0.5773195624351501,0.6800398230552673
15,0.6268436312675476,0.6499540209770203,0.5714285969734192,0.6801536679267883
16,0.6327433586120605,0.6491707563400269,0.5743740797042847,0.681044340133667
17,0.6316371560096741,0.6477345824241638,0.5787923336029053,0.6799201965332031
