epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519911646842957,0.6901214718818665,0.5184094309806824,0.695157527923584
1,0.5623156428337097,0.6812841296195984,0.5508100390434265,0.6931442022323608
2,0.5737463235855103,0.6777797341346741,0.5287187099456787,0.6935479640960693
3,0.5914454460144043,0.6733558773994446,0.5493372678756714,0.6921027898788452
4,0.5903392434120178,0.6711915731430054,0.5611193180084229,0.6891673803329468
5,0.5991888046264648,0.6673864722251892,0.5670102834701538,0.6906384229660034
6,0.605088472366333,0.6650553345680237,0.5522827506065369,0.6904283165931702
7,0.6002950072288513,0.6633586883544922,0.5655375719070435,0.6898874044418335
8,0.603613555431366,0.661393940448761,0.5552282929420471,0.6902832984924316
9,0.6028761267662048,0.6593739986419678,0.5802651047706604,0.6874688267707825
10,0.610988199710846,0.657576322555542,0.584683358669281,0.6850203275680542
11,0.6150442361831665,0.654835045337677,0.5508100390434265,0.697660505771637
12,0.616150438785553,0.6554090976715088,0.5876288414001465,0.6828228235244751
13,0.6242625117301941,0.6543847322463989,0.584683358669281,0.6879019737243652
14,0.61762535572052,0.6513260006904602,0.584683358669281,0.6854751706123352
15,0.6165191531181335,0.6512234210968018,0.5861561298370361,0.6825622916221619
16,0.6202064752578735,0.6501975059509277,0.5905743837356567,0.6828503012657166
17,0.6209439635276794,0.6478003859519958,0.5891016125679016,0.6818928122520447
18,0.6238937973976135,0.6473872661590576,0.5920471549034119,0.6823058128356934
19,0.6261062026023865,0.6448087692260742,0.6038291454315186,0.680689811706543
20,0.62131267786026,0.6439620852470398,0.5773195624351501,0.6874265074729919
21,0.637536883354187,0.6443544030189514,0.5920471549034119,0.6795940399169922
22,0.6334808468818665,0.6427932977676392,0.5876288414001465,0.6851281523704529
23,0.626474916934967,0.6419221758842468,0.5964654088020325,0.6794881820678711
24,0.6297935247421265,0.6410990953445435,0.5905743837356567,0.680837094783783
