epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810419917106628,0.6856717467308044,0.589595377445221,0.6719919443130493
1,0.6512300968170166,0.6373236775398254,0.6271676421165466,0.6454634666442871
2,0.6794500946998596,0.6106448769569397,0.647398829460144,0.6347272396087646
3,0.7076700329780579,0.5862312912940979,0.647398829460144,0.6224303245544434
4,0.7011577486991882,0.5706172585487366,0.6560693383216858,0.6211389303207397
5,0.7315484881401062,0.5525098443031311,0.676300585269928,0.6051902770996094
6,0.7402315735816956,0.5390098094940186,0.676300585269928,0.6041440367698669
7,0.7402315735816956,0.5298810005187988,0.6878612637519836,0.6010355949401855
8,0.7554269433021545,0.5141181349754333,0.7080925107002258,0.5896279811859131
9,0.7698987126350403,0.499120831489563,0.6820809245109558,0.5947124361991882
10,0.774240255355835,0.48943403363227844,0.6878612637519836,0.5833210349082947
11,0.7836468815803528,0.48348191380500793,0.6994219422340393,0.5808439254760742
12,0.784370481967926,0.46903297305107117,0.7109826803207397,0.5650633573532104
13,0.7850940823554993,0.46077215671539307,0.7109826803207397,0.5678943395614624
14,0.7981186509132385,0.4492979943752289,0.7196531891822815,0.5670574903488159
15,0.7945007085800171,0.4404812157154083,0.7052023410797119,0.5895136594772339
16,0.8053545355796814,0.4281536638736725,0.7138728499412537,0.571143388748169
17,0.8154848217964172,0.4140772819519043,0.7023121118545532,0.5578576922416687
18,0.8183791637420654,0.4059104323387146,0.7138728499412537,0.5676231384277344
19,0.8379160761833191,0.3950223922729492,0.7109826803207397,0.5579992532730103
