epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643994212150574,0.6862480044364929,0.6011560559272766,0.6671856045722961
1,0.6382055282592773,0.6446632742881775,0.6242774724960327,0.6624466776847839
2,0.6526772975921631,0.6204057335853577,0.6329479813575745,0.6592209339141846
3,0.6924746632575989,0.5983664393424988,0.6358381509780884,0.6432037353515625
4,0.7098408341407776,0.5774827599525452,0.6300578117370605,0.656470537185669
5,0.7098408341407776,0.5645943880081177,0.6618497371673584,0.634365439414978
6,0.728654146194458,0.5480322241783142,0.6531791687011719,0.6376057267189026
7,0.7380607724189758,0.5341330766677856,0.6387283205986023,0.6343839764595032
8,0.7452966570854187,0.5280963778495789,0.7052023410797119,0.618439793586731
9,0.7474674582481384,0.510456919670105,0.6445086598396301,0.6197090148925781
10,0.7467438578605652,0.5060657262802124,0.6907514333724976,0.6250407695770264
11,0.7641099691390991,0.49469125270843506,0.6791907548904419,0.614896833896637
12,0.771345853805542,0.47854217886924744,0.6820809245109558,0.6103934645652771
13,0.7814761400222778,0.4702417254447937,0.6965317726135254,0.6106778979301453
