epoch,accuracy,loss,val_accuracy,val_loss
0,0.5759768486022949,0.677697479724884,0.6300578117370605,0.6692690849304199
1,0.6410998702049255,0.636277973651886,0.650288999080658,0.6443261504173279
2,0.6794500946998596,0.6077143549919128,0.6618497371673584,0.6297922134399414
3,0.7054992914199829,0.5860162973403931,0.650288999080658,0.631963849067688
4,0.7178003191947937,0.5670562386512756,0.6531791687011719,0.6184155941009521
5,0.7228654026985168,0.5524357557296753,0.6936416029930115,0.6083167791366577
6,0.725759744644165,0.5401232242584229,0.6676300764083862,0.6112837791442871
7,0.7460202574729919,0.5259397029876709,0.6936416029930115,0.613274872303009
8,0.7503618001937866,0.5198997855186462,0.7225433588027954,0.5939972996711731
9,0.7655571699142456,0.5040946006774902,0.6994219422340393,0.6019150614738464
10,0.7612156271934509,0.5014463663101196,0.6936416029930115,0.6138427257537842
11,0.7575976848602295,0.4902940094470978,0.7052023410797119,0.5940885543823242
12,0.7764109969139099,0.4772844910621643,0.7196531891822815,0.59627366065979
13,0.7793053388595581,0.4757099449634552,0.7109826803207397,0.5993174314498901
