epoch,accuracy,loss,val_accuracy,val_loss
0,0.558610737323761,0.6860915422439575,0.5664739608764648,0.6686519980430603
1,0.6324167847633362,0.6318026781082153,0.615606963634491,0.6579076051712036
2,0.6729377508163452,0.6100781559944153,0.615606963634491,0.6461964845657349
3,0.6866859793663025,0.5901460647583008,0.6271676421165466,0.6396548748016357
4,0.7185238599777222,0.5708242058753967,0.647398829460144,0.6369808316230774
5,0.7250362038612366,0.5539199113845825,0.647398829460144,0.6351356506347656
6,0.7366136312484741,0.5478743314743042,0.6618497371673584,0.6357342004776001
7,0.7481909990310669,0.5312468409538269,0.6791907548904419,0.620228111743927
8,0.7568740844726562,0.516032874584198,0.6705202460289001,0.6222785711288452
9,0.7626628279685974,0.5069608092308044,0.6618497371673584,0.6265279650688171
10,0.7698987126350403,0.4971889853477478,0.676300585269928,0.623783528804779
11,0.7604920268058777,0.48876455426216125,0.6618497371673584,0.643783688545227
12,0.7756873965263367,0.47743716835975647,0.6705202460289001,0.6139571070671082
