epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578871369361877,0.6948620080947876,0.5664739608764648,0.6749952435493469
1,0.6410998702049255,0.6400467753410339,0.6127167344093323,0.6565637588500977
2,0.6765556931495667,0.6108636856079102,0.6358381509780884,0.6471042633056641
3,0.6924746632575989,0.5940723419189453,0.6445086598396301,0.6385963559150696
4,0.7054992914199829,0.5773704051971436,0.6300578117370605,0.6269965767860413
5,0.7243126034736633,0.5578949451446533,0.6387283205986023,0.6269221901893616
6,0.7416787147521973,0.5415878295898438,0.6416184902191162,0.6249080300331116
7,0.743849515914917,0.5307253003120422,0.6531791687011719,0.634558379650116
8,0.7510854005813599,0.5177555084228516,0.650288999080658,0.6227080225944519
9,0.7481909990310669,0.5084683895111084,0.6618497371673584,0.6180995106697083
10,0.7489145994186401,0.4956810474395752,0.6618497371673584,0.6141648292541504
11,0.7793053388595581,0.4814143180847168,0.6705202460289001,0.6233975291252136
12,0.7720694541931152,0.48762378096580505,0.6936416029930115,0.5947747826576233
13,0.7749637961387634,0.4663279354572296,0.6849710941314697,0.6011178493499756
14,0.7930535674095154,0.45920678973197937,0.6965317726135254,0.6087543964385986
15,0.7908827662467957,0.4459645748138428,0.676300585269928,0.6221427917480469
16,0.7923299670219421,0.4406321942806244,0.6849710941314697,0.6244328022003174
17,0.8010130524635315,0.4256383776664734,0.7052023410797119,0.6041256785392761
18,0.8039073944091797,0.4217641055583954,0.6965317726135254,0.6004226803779602
19,0.8154848217964172,0.4079877436161041,0.6878612637519836,0.62103271484375
20,0.8191027641296387,0.4037158191204071,0.6878612637519836,0.6334789395332336
21,0.8314037919044495,0.3985600173473358,0.676300585269928,0.6194813847541809
22,0.8277857899665833,0.38448163866996765,0.7138728499412537,0.6011205911636353
23,0.8393632173538208,0.3667697608470917,0.7052023410797119,0.5888340473175049
24,0.8596237301826477,0.35343271493911743,0.7080925107002258,0.5832705497741699
25,0.8516642451286316,0.3488802909851074,0.7052023410797119,0.5957134366035461
26,0.8465991020202637,0.3402846157550812,0.7138728499412537,0.618083119392395
27,0.8661360144615173,0.3249342739582062,0.7052023410797119,0.5914349555969238
