epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004021525382996,0.7548505067825317,0.5198284983634949,0.6932990550994873
1,0.49490615725517273,0.7247830033302307,0.5230439305305481,0.6924622058868408
2,0.5124664902687073,0.7080572247505188,0.5278670787811279,0.6919213533401489
3,0.505898118019104,0.7050326466560364,0.5364415645599365,0.6909093260765076
4,0.51474529504776,0.6998623013496399,0.5332261323928833,0.6911101937294006
5,0.5080428719520569,0.6994165778160095,0.5535905957221985,0.6905525326728821
6,0.5190348625183105,0.6955684423446655,0.554126501083374,0.6898078322410583
7,0.5262734293937683,0.6929319500923157,0.554126501083374,0.6887446045875549
8,0.5239946246147156,0.693894624710083,0.5589496493339539,0.6882147789001465
9,0.5172922015190125,0.6933584213256836,0.5707395672798157,0.688188374042511
10,0.5260053873062134,0.6910029649734497,0.5669882297515869,0.6872260570526123
11,0.5250670313835144,0.6914051175117493,0.5696677565574646,0.6873102784156799
12,0.5310992002487183,0.6903435587882996,0.5605573654174805,0.6867203712463379
13,0.5321716070175171,0.689849853515625,0.5755627155303955,0.6858326196670532
14,0.5349866151809692,0.6889627575874329,0.5852090120315552,0.6842512488365173
15,0.5357908606529236,0.6884980201721191,0.5669882297515869,0.6840492486953735
16,0.545174241065979,0.6868130564689636,0.5959271192550659,0.6804648041725159
17,0.5420911312103271,0.6870068907737732,0.6034297943115234,0.6790971159934998
18,0.5450401902198792,0.685490071773529,0.6114683747291565,0.6782658696174622
19,0.548123300075531,0.6848838925361633,0.6023579835891724,0.6782675981521606
20,0.5621984004974365,0.6810363531112671,0.5980707406997681,0.6749050617218018
21,0.5552278757095337,0.6844019889831543,0.5996784567832947,0.6755329370498657
22,0.5589812397956848,0.6818533539772034,0.6028938889503479,0.6743598580360413
23,0.5644772052764893,0.6804168820381165,0.5980707406997681,0.6731365919113159
