epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072386264801025,0.7421519756317139,0.5412647128105164,0.6873131394386292
1,0.5150133967399597,0.7135245203971863,0.5627009868621826,0.6844950914382935
2,0.5189008116722107,0.7051123380661011,0.5568060278892517,0.6829800605773926
3,0.5210455656051636,0.699642539024353,0.5637727975845337,0.6813342571258545
4,0.530428946018219,0.6960874795913696,0.5551983118057251,0.6821972727775574
5,0.5424932837486267,0.6928825974464417,0.5675241351127625,0.679227888584137
6,0.5388739705085754,0.6927319169044495,0.5911039710044861,0.6770015358924866
7,0.5359249114990234,0.691936731338501,0.5782422423362732,0.6778131127357483
8,0.5447720885276794,0.6857487559318542,0.5894962549209595,0.6757866740226746
9,0.554021418094635,0.6846704483032227,0.5905680656433105,0.6759069561958313
10,0.5554959774017334,0.6821410059928894,0.5862808227539062,0.67487633228302
11,0.5587131381034851,0.683559000492096,0.596998929977417,0.6729332208633423
12,0.5560321807861328,0.6854343414306641,0.5986066460609436,0.6708407402038574
13,0.5630027055740356,0.6827853918075562,0.6082529425621033,0.6697703003883362
14,0.5678284168243408,0.6786954998970032,0.6055734157562256,0.6682374477386475
15,0.5689008235931396,0.6813452839851379,0.6141479015350342,0.6673515439033508
16,0.5743967890739441,0.6791623830795288,0.6103965640068054,0.6674395799636841
17,0.5664879083633423,0.679182767868042,0.6061093211174011,0.6683462262153625
18,0.5781501531600952,0.6772462725639343,0.6130760908126831,0.6656559109687805
19,0.5725201368331909,0.6774168014526367,0.5996784567832947,0.6687328219413757
20,0.5747989416122437,0.6758748292922974,0.6093247532844543,0.6635615825653076
