epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005362033843994,0.7669538259506226,0.5171489715576172,0.6930336356163025
1,0.500938355922699,0.7225562334060669,0.5375133752822876,0.6882271766662598
2,0.5073726773262024,0.7072744369506836,0.5525187849998474,0.685918390750885
3,0.5246648788452148,0.699246346950531,0.561093270778656,0.6842684745788574
4,0.522520124912262,0.6972188949584961,0.5718113780021667,0.6825922131538391
5,0.5231903195381165,0.6962044835090637,0.5675241351127625,0.6821619868278503
6,0.5261394381523132,0.6936054825782776,0.5889603495597839,0.6806509494781494
7,0.5327077507972717,0.6919534802436829,0.5943194031715393,0.6795250773429871
8,0.5414209365844727,0.689896821975708,0.5878885388374329,0.6777600049972534
9,0.5445040464401245,0.6887922286987305,0.5991425514221191,0.6765507459640503
10,0.5373994708061218,0.6872323751449585,0.5771704316139221,0.6771485805511475
11,0.5504021644592285,0.6865076422691345,0.610932469367981,0.6741410493850708
12,0.5611259937286377,0.6839097738265991,0.6098606586456299,0.6724594831466675
13,0.5516085624694824,0.6828600764274597,0.6162915229797363,0.6713381409645081
14,0.5655496120452881,0.6804860234260559,0.6200428605079651,0.6704038381576538
15,0.5627346038818359,0.6820002198219299,0.6125401854515076,0.6687194108963013
16,0.5668900609016418,0.682046115398407,0.6007502675056458,0.6688395738601685
17,0.5632708072662354,0.6815397143363953,0.5841372013092041,0.6688260436058044
18,0.5702412724494934,0.6788862347602844,0.60503751039505,0.6670941710472107
19,0.569705069065094,0.678124189376831,0.610932469367981,0.6646509170532227
