epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050938129425049,0.774019718170166,0.49464094638824463,0.6934034824371338
1,0.5104557871818542,0.7154706716537476,0.5166130661964417,0.6907533407211304
2,0.5116621851921082,0.7043706774711609,0.542872428894043,0.688833475112915
3,0.5160858035087585,0.6995328068733215,0.5466237664222717,0.6877943277359009
4,0.5197051167488098,0.6975331902503967,0.5616291761398315,0.6864022016525269
5,0.5194370150566101,0.6951764225959778,0.5766345262527466,0.6855100393295288
6,0.518632709980011,0.6942530274391174,0.5739549994468689,0.6847243309020996
7,0.5269436836242676,0.6913803219795227,0.5659164190292358,0.6821352243423462
8,0.5436997413635254,0.6872656345367432,0.5739549994468689,0.6794695854187012
9,0.5442359447479248,0.6867039799690247,0.5889603495597839,0.6778330206871033
10,0.5494638085365295,0.6846035122871399,0.5927116870880127,0.6754817366600037
11,0.5506702661514282,0.6859031319618225,0.5948553085327148,0.6734829545021057
12,0.5493297576904297,0.6833281517028809,0.5986066460609436,0.6721982359886169
13,0.5573726296424866,0.6820971369743347,0.6061093211174011,0.6714674234390259
14,0.5603216886520386,0.6823919415473938,0.5836012959480286,0.670574426651001
15,0.5686327219009399,0.6809301376342773,0.6082529425621033,0.6684350371360779
16,0.5664879083633423,0.680791437625885,0.5975348353385925,0.6681360602378845
17,0.5651474595069885,0.6789525151252747,0.6034297943115234,0.6683538556098938
18,0.5628686547279358,0.6791883111000061,0.5894962549209595,0.6661763787269592
19,0.5780161023139954,0.676855206489563,0.6077170372009277,0.6674655079841614
20,0.577479898929596,0.6750876307487488,0.60503751039505,0.6637481451034546
