epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496211886405945,0.6189643144607544,0.6926952004432678,0.5753781795501709
1,0.75,0.505721390247345,0.7758186459541321,0.47416067123413086
2,0.816919207572937,0.40234097838401794,0.7984886765480042,0.4232427477836609
3,0.8484848737716675,0.3442523181438446,0.8589420914649963,0.3231859505176544
4,0.8882575631141663,0.2589593827724457,0.8639798760414124,0.3728865683078766
5,0.9090909361839294,0.2144588828086853,0.8891687393188477,0.2646525502204895
6,0.9431818127632141,0.16556446254253387,0.9244332313537598,0.17940787971019745
7,0.9608585834503174,0.11305247247219086,0.9244332313537598,0.18575599789619446
8,0.9722222089767456,0.09068943560123444,0.9118387699127197,0.1979784518480301
9,0.9621211886405945,0.10440095514059067,0.9370276927947998,0.14955656230449677
10,0.9829545617103577,0.0614461712539196,0.9521410465240479,0.13857410848140717
11,0.9835858345031738,0.04611429572105408,0.9370276927947998,0.14711067080497742
12,0.9905303120613098,0.03241504728794098,0.9647355079650879,0.09885057806968689
13,0.995580792427063,0.023723658174276352,0.9672544002532959,0.08812082558870316
14,0.9924242496490479,0.0237699206918478,0.9521410465240479,0.12390414625406265
15,0.993686854839325,0.021700194105505943,0.9546599388122559,0.10501741617918015
16,0.995580792427063,0.01577737182378769,0.9596977233886719,0.09122231602668762
17,0.9715909361839294,0.1199718564748764,0.9168765544891357,0.2126721441745758
18,0.9898989796638489,0.041066452860832214,0.9521410465240479,0.11994756013154984
