epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6275721192359924,0.7128463387489319,0.5838897824287415
1,0.7493686676025391,0.5043396949768066,0.7732997536659241,0.48606815934181213
2,0.8036616444587708,0.42901843786239624,0.7984886765480042,0.43322399258613586
3,0.8440656661987305,0.3412940204143524,0.8413098454475403,0.34029582142829895
4,0.8977272510528564,0.2550700902938843,0.8942065238952637,0.27511879801750183
5,0.9141414165496826,0.21152010560035706,0.8740554451942444,0.3141649663448334
6,0.9545454382896423,0.1372329294681549,0.9219143390655518,0.20548301935195923
7,0.9608585834503174,0.10674770176410675,0.9219143390655518,0.20660001039505005
8,0.9741161465644836,0.07692987471818924,0.9596977233886719,0.12332849204540253
9,0.9892676472663879,0.049218013882637024,0.9345088005065918,0.1559775471687317
10,0.9722222089767456,0.07359576225280762,0.9471032619476318,0.17119474709033966
11,0.9880050420761108,0.049468912184238434,0.9496221542358398,0.13692529499530792
12,0.998106062412262,0.013532259501516819,0.9596977233886719,0.1145215779542923
13,0.997474730014801,0.010854428634047508,0.9672544002532959,0.09494122117757797
14,0.9993686676025391,0.007088887505233288,0.9697732925415039,0.0845639556646347
15,0.9943181872367859,0.019423937425017357,0.9370276927947998,0.16731666028499603
16,0.9842171669006348,0.03936619684100151,0.9395465850830078,0.16667041182518005
17,0.9886363744735718,0.03673844039440155,0.9445843696594238,0.15740132331848145
18,0.9943181872367859,0.019908372312784195,0.9798488616943359,0.08380869776010513
19,1.0,0.0036326574627310038,0.9798488616943359,0.07288368046283722
20,1.0,0.0021577845327556133,0.982367753982544,0.06940047442913055
21,1.0,0.0015135074499994516,0.9722921848297119,0.07557184994220734
22,1.0,0.0019957590848207474,0.9722921848297119,0.07972186803817749
23,1.0,0.0010789170628413558,0.9773299694061279,0.07721947878599167
24,1.0,0.0007634066860191524,0.9748110771179199,0.08658716827630997
25,1.0,0.0006629270501434803,0.9798488616943359,0.07555098086595535
