epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445707082748413,0.6258230209350586,0.6977329850196838,0.5976919531822205
1,0.7417929172515869,0.5105128884315491,0.74055415391922,0.5107398629188538
2,0.7973484992980957,0.42440733313560486,0.8060453534126282,0.40481844544410706
3,0.8377525210380554,0.35941457748413086,0.8312342762947083,0.35393980145454407
4,0.8989899158477783,0.26971518993377686,0.8639798760414124,0.28815680742263794
5,0.9147727489471436,0.22296585142612457,0.8967254161834717,0.2513791620731354
6,0.9425504803657532,0.16797617077827454,0.9042820930480957,0.20839838683605194
7,0.9589646458625793,0.12824386358261108,0.9193954467773438,0.19798490405082703
8,0.9772727489471436,0.08575475960969925,0.9420654773712158,0.1261560618877411
9,0.9873737096786499,0.0555395744740963,0.9244332313537598,0.17779196798801422
10,0.9842171669006348,0.046576954424381256,0.9672544002532959,0.08664626628160477
11,0.9962121248245239,0.02360428497195244,0.9596977233886719,0.09798576682806015
12,0.9917929172515869,0.02572772651910782,0.9370276927947998,0.20790958404541016
13,0.9722222089767456,0.07358760386705399,0.9672544002532959,0.10351928323507309
14,0.993686854839325,0.022455506026744843,0.9773299694061279,0.07909100502729416
15,1.0,0.006027186289429665,0.9773299694061279,0.07061687856912613
16,1.0,0.004384372383356094,0.9798488616943359,0.06763480603694916
17,1.0,0.0023371237330138683,0.982367753982544,0.06066253036260605
18,1.0,0.0017816383624449372,0.9798488616943359,0.06352820247411728
19,0.9987373948097229,0.003935286775231361,0.9722921848297119,0.06889704614877701
20,1.0,0.004360085353255272,0.9798488616943359,0.07801922410726547
21,1.0,0.002001894172281027,0.9748110771179199,0.06928658485412598
22,1.0,0.0011491955956444144,0.9722921848297119,0.07098543643951416
