epoch,accuracy,loss,val_accuracy,val_loss
0,0.6452020406723022,0.6251502633094788,0.6826196312904358,0.6007879972457886
1,0.7493686676025391,0.5001883506774902,0.8161209225654602,0.43705758452415466
2,0.8125,0.39596912264823914,0.8287153840065002,0.39163902401924133
3,0.8535353541374207,0.32169675827026367,0.8337531685829163,0.36702990531921387
4,0.9002525210380554,0.24395576119422913,0.8589420914649963,0.30042019486427307
5,0.9154040217399597,0.21578840911388397,0.8992443084716797,0.2592514455318451
6,0.9589646458625793,0.13053563237190247,0.9193954467773438,0.2196158617734909
7,0.9583333134651184,0.11036879569292068,0.9219143390655518,0.1873788684606552
8,0.9734848737716675,0.08820736408233643,0.9445843696594238,0.15265358984470367
9,0.9848484992980957,0.04588516429066658,0.9622166156768799,0.11534365266561508
10,0.9905303120613098,0.045178961008787155,0.9420654773712158,0.19683249294757843
11,0.9886363744735718,0.0385306179523468,0.9471032619476318,0.13023652136325836
12,0.9962121248245239,0.018206996843218803,0.9496221542358398,0.13464349508285522
13,0.9898989796638489,0.028362609446048737,0.9571788311004639,0.11437099426984787
14,0.9924242496490479,0.02115642838180065,0.9571788311004639,0.09117813408374786
