epoch,accuracy,loss,val_accuracy,val_loss
0,0.533915638923645,0.7011038064956665,0.5605894923210144,0.6813532114028931
1,0.5767708420753479,0.6822168231010437,0.5764192342758179,0.6774123311042786
2,0.5886447429656982,0.6758908033370972,0.5933406352996826,0.6657217741012573
3,0.5896000862121582,0.6730006337165833,0.557314395904541,0.6785621643066406
4,0.5953323245048523,0.667149007320404,0.6080785989761353,0.6673175096511841
5,0.6018834710121155,0.6595991253852844,0.5802401900291443,0.6860002279281616
6,0.6158045530319214,0.6540068984031677,0.567685604095459,0.6700987219810486
7,0.625767707824707,0.6420249342918396,0.5594978332519531,0.7186759114265442
8,0.6422819495201111,0.6296743154525757,0.6102620363235474,0.6516909003257751
9,0.6578408479690552,0.6152051687240601,0.6118995547294617,0.6517948508262634
10,0.6777671575546265,0.596594512462616,0.6342794895172119,0.6442442536354065
11,0.689095139503479,0.5795204639434814,0.6157205104827881,0.6479648351669312
12,0.7178927063941956,0.5416809916496277,0.6020742654800415,0.6885125041007996
13,0.740412175655365,0.5177884697914124,0.6271833777427673,0.7019133567810059
14,0.7668895721435547,0.48055532574653625,0.6326419115066528,0.7087848782539368
15,0.7974614500999451,0.430064857006073,0.614628791809082,0.7683150172233582
