epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259350538253784,0.6983940601348877,0.5463973879814148,0.6878477334976196
1,0.5622440576553345,0.6828784942626953,0.568231463432312,0.6822201013565063
2,0.5767130851745605,0.6792520880699158,0.5917030572891235,0.6786257028579712
3,0.5851761102676392,0.6702938079833984,0.5780567526817322,0.6705422401428223
4,0.5945945978164673,0.6671353578567505,0.6075327396392822,0.6577551960945129
5,0.6132951378822327,0.6553964614868164,0.5878821015357971,0.6698923707008362
6,0.616844117641449,0.6499846577644348,0.5786026120185852,0.6739693284034729
7,0.6261261105537415,0.6441201567649841,0.6037117838859558,0.6681028604507446
8,0.63568115234375,0.6340071558952332,0.5944322943687439,0.6593858599662781
9,0.6482391357421875,0.621852457523346,0.6113536953926086,0.6681053638458252
10,0.6672126650810242,0.6057754755020142,0.6053493618965149,0.655427098274231
11,0.684002161026001,0.5875189900398254,0.5987991094589233,0.681913435459137
12,0.6987441778182983,0.5675496459007263,0.6004366874694824,0.7039411067962646
13,0.7263172268867493,0.5350238680839539,0.6129912734031677,0.7193522453308105
14,0.7462462186813354,0.5015829205513,0.596069872379303,0.7611925005912781
15,0.7680862545967102,0.47062763571739197,0.6135371327400208,0.7394953370094299
16,0.7966148257255554,0.42281219363212585,0.6370087265968323,0.7545105814933777
17,0.8217307925224304,0.3801599442958832,0.6217249035835266,0.8605691194534302
18,0.8544908761978149,0.3302503526210785,0.6179039478302002,0.9051045179367065
19,0.886431872844696,0.2710649073123932,0.6179039478302002,1.086204171180725
20,0.9021294116973877,0.2334713339805603,0.6086244583129883,1.1816269159317017
21,0.9266993999481201,0.18688930571079254,0.5987991094589233,1.3315285444259644
