epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.6847227215766907,0.7816593647003174,0.6196606159210205
1,0.721615731716156,0.5502853989601135,0.8864628672599792,0.31293731927871704
2,0.8831877708435059,0.3428898751735687,0.9301310181617737,0.19731909036636353
3,0.9017467498779297,0.2517801821231842,0.9344978332519531,0.17658598721027374
4,0.9344978332519531,0.20137515664100647,0.9170305728912354,0.22490772604942322
5,0.9410480260848999,0.17447888851165771,0.9475982785224915,0.14067256450653076
6,0.9443231225013733,0.1535908579826355,0.9257642030715942,0.16799364984035492
7,0.9486899375915527,0.14009907841682434,0.943231463432312,0.15924802422523499
8,0.9585152864456177,0.12140394002199173,0.9650654792785645,0.1097228154540062
9,0.9727074503898621,0.09891863912343979,0.9519650936126709,0.13584746420383453
10,0.9672489166259766,0.10232362896203995,0.9563318490982056,0.130368173122406
11,0.9639738202095032,0.1031608060002327,0.943231463432312,0.16720399260520935
12,0.9694322943687439,0.09709417819976807,0.9563318490982056,0.1108289510011673
13,0.9727074503898621,0.08155592530965805,0.960698664188385,0.10513346642255783
