epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650272965431213,0.68049156665802,0.7816593647003174,0.5837395787239075
1,0.7256830334663391,0.5395581126213074,0.8122270703315735,0.37224602699279785
2,0.8076502680778503,0.4206974506378174,0.8908296823501587,0.2787686586380005
3,0.8863387703895569,0.32299238443374634,0.903930127620697,0.21617597341537476
4,0.8918032646179199,0.2934011220932007,0.9082969427108765,0.21189071238040924
5,0.9038251638412476,0.25186896324157715,0.9344978332519531,0.15854480862617493
6,0.9103825092315674,0.2335074543952942,0.943231463432312,0.16047902405261993
7,0.9333333373069763,0.19044919312000275,0.9519650936126709,0.139476016163826
8,0.9333333373069763,0.19601264595985413,0.9344978332519531,0.13699914515018463
9,0.9475409984588623,0.16704492270946503,0.9781659245491028,0.1026265025138855
10,0.9530054926872253,0.13603508472442627,0.9475982785224915,0.13243652880191803
11,0.9573770761489868,0.13089483976364136,0.9563318490982056,0.11944485455751419
12,0.9683060050010681,0.09875460714101791,0.9781659245491028,0.08567145466804504
13,0.9672130942344666,0.09173308312892914,0.9563318490982056,0.1226971447467804
14,0.9759562611579895,0.06184765696525574,0.9519650936126709,0.16012617945671082
