epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360261797904968,0.6963383555412292,0.7423580884933472,0.6325845718383789
1,0.6834061145782471,0.5857072472572327,0.8515284061431885,0.3986186385154724
2,0.8264192342758179,0.4120847284793854,0.9126637578010559,0.24681025743484497
3,0.8941047787666321,0.28695300221443176,0.9301310181617737,0.18170899152755737
4,0.9148471355438232,0.2641305923461914,0.903930127620697,0.21260881423950195
5,0.9279475808143616,0.20107676088809967,0.9301310181617737,0.1726248413324356
6,0.9344978332519531,0.2107727974653244,0.9563318490982056,0.11328773200511932
7,0.9541484713554382,0.15827414393424988,0.9519650936126709,0.1184326708316803
8,0.9628821015357971,0.14232748746871948,0.9563318490982056,0.1123119667172432
9,0.960698664188385,0.11887281388044357,0.943231463432312,0.17949989438056946
10,0.971615731716156,0.11778083443641663,0.9563318490982056,0.1071065291762352
11,0.9814410209655762,0.07690522074699402,0.943231463432312,0.14901553094387054
