epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.7011756896972656,0.6724891066551208,0.6570557951927185
1,0.6703056693077087,0.6014070510864258,0.8558952212333679,0.4098089933395386
2,0.8340611457824707,0.40184280276298523,0.9344978332519531,0.20432037115097046
3,0.8973799347877502,0.28944137692451477,0.9519650936126709,0.16207005083560944
4,0.9213973879814148,0.21813657879829407,0.9475982785224915,0.13608044385910034
5,0.9334061145782471,0.18576893210411072,0.9650654792785645,0.1273117959499359
6,0.9399563074111938,0.1611003577709198,0.9737991094589233,0.0870453342795372
7,0.9552401900291443,0.14597775042057037,0.9650654792785645,0.09571515768766403
8,0.9596070051193237,0.13602234423160553,0.9388646483421326,0.17316706478595734
9,0.9628821015357971,0.10236850380897522,0.9563318490982056,0.09530612826347351
10,0.9748908281326294,0.08259545266628265,0.9563318490982056,0.10239296406507492
11,0.9803493618965149,0.06208387389779091,0.9563318490982056,0.09896340221166611
