epoch,accuracy,loss,val_accuracy,val_loss
0,0.525486409664154,0.6908451318740845,0.5673151612281799,0.6811806559562683
1,0.5736242532730103,0.6745617389678955,0.6002223491668701,0.6611312627792358
2,0.6185658574104309,0.6495396494865417,0.634352445602417,0.6309096813201904
3,0.661700963973999,0.6106248497962952,0.6879377365112305,0.5817133784294128
4,0.7056698203086853,0.5597279071807861,0.6924958229064941,0.5691722631454468
5,0.7478321194648743,0.5039443373680115,0.7277376055717468,0.52873694896698
6,0.7887715101242065,0.44879722595214844,0.7630906105041504,0.4768885672092438
7,0.8236798048019409,0.39006930589675903,0.7853251695632935,0.44536706805229187
8,0.8613396286964417,0.32708173990249634,0.8057810068130493,0.43495941162109375
9,0.8868260383605957,0.27338707447052,0.8211228251457214,0.4014202058315277
10,0.9109505414962769,0.225446417927742,0.8283490538597107,0.399260938167572
11,0.9285436272621155,0.18451178073883057,0.8502501249313354,0.3805137872695923
12,0.9435519576072693,0.15002962946891785,0.8620344400405884,0.363943874835968
13,0.9531128406524658,0.12457118928432465,0.8728182315826416,0.34456032514572144
14,0.9625069499015808,0.10376658290624619,0.8744858503341675,0.35288184881210327
15,0.9660922884941101,0.09189192205667496,0.8797109723091125,0.350883424282074
16,0.9721789956092834,0.0787159651517868,0.8818232417106628,0.3527025580406189
17,0.975680947303772,0.06886453926563263,0.8783769011497498,0.387149840593338
18,0.9761534333229065,0.06725329905748367,0.8902723789215088,0.33089035749435425
19,0.9790439009666443,0.057640861719846725,0.8867148160934448,0.3829754889011383
20,0.978710412979126,0.059131041169166565,0.8890494704246521,0.37727782130241394
21,0.9852696061134338,0.045854512602090836,0.8824902772903442,0.4279303550720215
22,0.9823235273361206,0.050803616642951965,0.8859366178512573,0.4151807725429535
23,0.984546959400177,0.0440855398774147,0.8960533738136292,0.35621708631515503
24,0.983935534954071,0.046591006219387054,0.8928293585777283,0.36260858178138733
25,0.9855197072029114,0.04242108762264252,0.9001667499542236,0.33568865060806274
26,0.9873262643814087,0.03638041391968727,0.8989438414573669,0.36632826924324036
27,0.9866592288017273,0.03768624737858772,0.8881601095199585,0.4332292675971985
28,0.9886881709098816,0.03315729275345802,0.9019455313682556,0.3545161187648773
29,0.9871317148208618,0.038461875170469284,0.901056170463562,0.3659805357456207
30,0.9886881709098816,0.03282412141561508,0.9088382720947266,0.3435894846916199
31,0.9902167916297913,0.02952837012708187,0.899055004119873,0.3959425091743469
32,0.9895219802856445,0.030853403732180595,0.899055004119873,0.4002296030521393
33,0.9902445673942566,0.029188867658376694,0.9083935618400574,0.34907495975494385
34,0.9886881709098816,0.0323348306119442,0.9135075211524963,0.31648367643356323
35,0.9904669523239136,0.028065718710422516,0.9047248363494873,0.3510884940624237
36,0.9914952516555786,0.025099152699112892,0.9001667499542236,0.4090937674045563
37,0.9909394383430481,0.026817193254828453,0.9058365821838379,0.3678479790687561
38,0.9908004403114319,0.026857011020183563,0.9053918719291687,0.3811641335487366
39,0.9911617636680603,0.024841422215104103,0.909282922744751,0.3772426247596741
