epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193163156509399,0.6915627717971802,0.5650917291641235,0.6826739311218262
1,0.5691495537757874,0.6765370965003967,0.6075597405433655,0.6562639474868774
2,0.6181489825248718,0.6501489281654358,0.6443579792976379,0.627104640007019
3,0.6630628108978271,0.6082298159599304,0.67537522315979,0.5890079736709595
4,0.7036409378051758,0.563256025314331,0.6962757110595703,0.566297173500061
5,0.7437742948532104,0.5136365294456482,0.7330739498138428,0.5210360288619995
6,0.7808504700660706,0.45983439683914185,0.7509727478027344,0.501386821269989
7,0.8192607164382935,0.40254658460617065,0.7899944186210632,0.4448337256908417
8,0.8533352017402649,0.34264424443244934,0.8020011186599731,0.4402467906475067
9,0.8817398548126221,0.28573349118232727,0.8243468403816223,0.4033855199813843
10,0.9069483280181885,0.23317961394786835,0.841022789478302,0.3769294023513794
11,0.9269038438796997,0.1865253448486328,0.8503612875938416,0.37470805644989014
12,0.9415508508682251,0.15469904243946075,0.8552529215812683,0.39464280009269714
13,0.9534741640090942,0.12447424978017807,0.8705947995185852,0.3627585470676422
14,0.9613952040672302,0.10413819551467896,0.8662590384483337,0.3789380192756653
15,0.9649805426597595,0.09414605051279068,0.8586992621421814,0.44290027022361755
16,0.9702056646347046,0.0800255611538887,0.8829349875450134,0.3597410023212433
17,0.9737076163291931,0.07307018339633942,0.8823791146278381,0.3743448257446289
18,0.9787659645080566,0.06008312478661537,0.8878265619277954,0.38290920853614807
19,0.9788215756416321,0.060182083398103714,0.8866036534309387,0.37943851947784424
20,0.9814341068267822,0.054421260952949524,0.8879377245903015,0.368973046541214
21,0.9818510413169861,0.05130014196038246,0.8826014399528503,0.3912336528301239
22,0.9837687611579895,0.04711581766605377,0.883490800857544,0.424903005361557
23,0.9846303462982178,0.044484082609415054,0.8934963941574097,0.401337206363678
24,0.9852973818778992,0.0438520722091198,0.888938307762146,0.4013177752494812
25,0.9849916696548462,0.04206123203039169,0.883490800857544,0.41610637307167053
26,0.9864925146102905,0.039337657392024994,0.9000555872917175,0.381902813911438
27,0.9872429370880127,0.03680115565657616,0.8917176127433777,0.40412867069244385
28,0.9884936213493347,0.03352915495634079,0.8993885517120361,0.3989330530166626
29,0.9881879091262817,0.03434617817401886,0.9005002975463867,0.38749974966049194
30,0.9894663691520691,0.030496856197714806,0.8910505771636963,0.4377773404121399
31,0.988104522228241,0.034092534333467484,0.8954975008964539,0.41134366393089294
