epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195664167404175,0.6926296353340149,0.5561978816986084,0.685623824596405
1,0.5655642151832581,0.6793842315673828,0.6005558371543884,0.6622581481933594
2,0.608337938785553,0.6554442644119263,0.6329071521759033,0.6351341009140015
3,0.6508615612983704,0.6197741031646729,0.6663702130317688,0.5964709520339966
4,0.6921901106834412,0.5733508467674255,0.6874930262565613,0.5719959735870361
5,0.730572521686554,0.5270081758499146,0.7259588837623596,0.52757328748703
6,0.7677320837974548,0.47795194387435913,0.7301834225654602,0.5263303518295288
7,0.8034741282463074,0.4246772825717926,0.7688716053962708,0.480366051197052
8,0.8364647030830383,0.3684309124946594,0.7967759966850281,0.43846598267555237
9,0.862840473651886,0.31791818141937256,0.8144524693489075,0.4287208616733551
10,0.8902446031570435,0.26738885045051575,0.8381323218345642,0.37877795100212097
11,0.911061704158783,0.22290369868278503,0.8501389622688293,0.35951241850852966
12,0.9295163750648499,0.18358418345451355,0.8571428656578064,0.3492100238800049
13,0.9428293704986572,0.15043751895427704,0.8718176484107971,0.33929896354675293
14,0.9515564441680908,0.12701202929019928,0.8705947995185852,0.3519851863384247
15,0.9610617160797119,0.10685953497886658,0.8758199214935303,0.36791908740997314
16,0.9642578959465027,0.0950876772403717,0.8914952874183655,0.32578045129776
17,0.9716787338256836,0.08102541416883469,0.8910505771636963,0.31853222846984863
18,0.9752084612846375,0.07016348838806152,0.8982768058776855,0.33177581429481506
19,0.9770427942276001,0.06486601382493973,0.8937187194824219,0.33913224935531616
20,0.9785992503166199,0.06159169226884842,0.893829882144928,0.3426651954650879
21,0.9807949066162109,0.05563049763441086,0.9047248363494873,0.3174643814563751
22,0.9824346899986267,0.05132713168859482,0.9057254195213318,0.3208520710468292
23,0.9830739498138428,0.050540145486593246,0.8950527906417847,0.35813072323799133
24,0.984769344329834,0.04573100432753563,0.9028348922729492,0.3384544253349304
25,0.9837131500244141,0.04775819927453995,0.9066147804260254,0.3255506753921509
26,0.9876320362091064,0.036487944424152374,0.9018343687057495,0.36805254220962524
27,0.9874652624130249,0.036743249744176865,0.9131739735603333,0.322774738073349
28,0.9860478043556213,0.03886637091636658,0.9042801260948181,0.37055668234825134
29,0.9859366416931152,0.03979567065834999,0.9111728668212891,0.33316799998283386
30,0.9894107580184937,0.031282320618629456,0.9073929786682129,0.3511302173137665
31,0.9911061525344849,0.028683429583907127,0.9071706533432007,0.38488680124282837
32,0.9865480661392212,0.038774218410253525,0.9091717600822449,0.3423534035682678
