epoch,accuracy,loss,val_accuracy,val_loss
0,0.7493542432785034,0.5099397897720337,0.7834747433662415,0.44091445207595825
1,0.7927121520042419,0.4405680298805237,0.7875322699546814,0.42572033405303955
2,0.8000922799110413,0.42732158303260803,0.7985982894897461,0.4163931906223297
3,0.8038745522499084,0.4190678298473358,0.8033936023712158,0.40617507696151733
4,0.808763861656189,0.40989264845848083,0.8089265823364258,0.39701515436172485
5,0.8123615980148315,0.4029197692871094,0.8081888556480408,0.39522773027420044
6,0.8172509074211121,0.39645999670028687,0.8041313290596008,0.4103272259235382
7,0.8130073547363281,0.39211755990982056,0.8170416951179504,0.3844158947467804
8,0.8233394622802734,0.38544848561286926,0.8181482553482056,0.3825414180755615
9,0.8245387673377991,0.3817448019981384,0.8188860416412354,0.37433841824531555
10,0.8272140026092529,0.37681475281715393,0.8177794218063354,0.3810390830039978
11,0.8276752829551697,0.3714420199394226,0.8240501880645752,0.3729616701602936
12,0.8334870934486389,0.3665167987346649,0.8251567482948303,0.3715762794017792
13,0.8349630832672119,0.3618209958076477,0.8266322612762451,0.37073904275894165
14,0.8389298915863037,0.3590153753757477,0.8233124017715454,0.3715839385986328
15,0.8376383781433105,0.3548540771007538,0.8314275145530701,0.36479511857032776
16,0.8419741988182068,0.349515825510025,0.8210992217063904,0.37297308444976807
17,0.8423431515693665,0.3449115455150604,0.8266322612762451,0.36840295791625977
18,0.8439114093780518,0.3426935076713562,0.834747314453125,0.36262717843055725
19,0.8488007187843323,0.34141799807548523,0.8295831680297852,0.35833847522735596
20,0.847232460975647,0.3358234763145447,0.8295831680297852,0.3614403009414673
21,0.8464944362640381,0.3322738707065582,0.8380671143531799,0.3538161516189575
22,0.8527675271034241,0.3304029703140259,0.8384360074996948,0.3502157926559448
23,0.8512915372848511,0.3242533802986145,0.8299520611763,0.35903799533843994
24,0.853505551815033,0.3203270733356476,0.8365916609764099,0.35064712166786194
25,0.8605166077613831,0.31875181198120117,0.8306897878646851,0.35698243975639343
26,0.8566420674324036,0.3147866427898407,0.833271861076355,0.3515132665634155
