epoch,accuracy,loss,val_accuracy,val_loss
0,0.7499077320098877,0.502293586730957,0.7830258011817932,0.4470289945602417
1,0.7930811643600464,0.4365101456642151,0.8036900162696838,0.4238980710506439
2,0.802490770816803,0.42446470260620117,0.805535078048706,0.41089847683906555
3,0.8037822842597961,0.4173653721809387,0.8107011318206787,0.4096962511539459
4,0.8113468885421753,0.4089262783527374,0.7996309995651245,0.41711679100990295
5,0.8128228783607483,0.40423882007598877,0.8188191652297974,0.3999095857143402
6,0.8160516619682312,0.3998512625694275,0.8125461339950562,0.3994220495223999
7,0.8175276517868042,0.39467355608940125,0.8129151463508606,0.399309366941452
8,0.8223247528076172,0.38927793502807617,0.8169741630554199,0.3994096517562866
9,0.8250922560691833,0.3865831792354584,0.8247232437133789,0.3936230540275574
10,0.829243540763855,0.3784431517124176,0.8169741630554199,0.3989627957344055
11,0.8294280171394348,0.3764590620994568,0.821033239364624,0.393471896648407
12,0.8306273221969604,0.3709549009799957,0.8236162066459656,0.38917335867881775
13,0.8357011079788208,0.3672424554824829,0.8177121877670288,0.3917016088962555
14,0.8366236090660095,0.36273398995399475,0.816236138343811,0.39239904284477234
