epoch,accuracy,loss,val_accuracy,val_loss
0,0.7528597712516785,0.5007539391517639,0.769003689289093,0.45198875665664673
1,0.7966789603233337,0.43533796072006226,0.7988929748535156,0.4178590774536133
2,0.803505539894104,0.42249003052711487,0.7992619872093201,0.41715866327285767
3,0.8085793256759644,0.41618630290031433,0.8022140264511108,0.4106553792953491
4,0.8141143918037415,0.40962904691696167,0.8081181049346924,0.40639010071754456
5,0.8178044557571411,0.4018648862838745,0.8110700845718384,0.4062880575656891
6,0.8190959692001343,0.39852407574653625,0.8136531114578247,0.3990465998649597
7,0.820479691028595,0.3947708308696747,0.8114390969276428,0.39629578590393066
8,0.8272140026092529,0.3856736719608307,0.808487057685852,0.39976149797439575
9,0.8266605138778687,0.3839787542819977,0.8202952146530151,0.3945780396461487
10,0.8281365036964417,0.37856313586235046,0.8136531114578247,0.3961801528930664
11,0.8297970294952393,0.375709593296051,0.8158671855926514,0.3907552659511566
12,0.8324723243713379,0.3687591254711151,0.822509229183197,0.3895341157913208
13,0.8353320956230164,0.36627835035324097,0.8214021921157837,0.38927268981933594
14,0.8360701203346252,0.3616388142108917,0.8254612684249878,0.3862428069114685
15,0.8392989039421082,0.36012932658195496,0.8180812001228333,0.3845036029815674
16,0.8372693657875061,0.3572121858596802,0.8243542313575745,0.386163592338562
17,0.8419741988182068,0.3527442514896393,0.8177121877670288,0.3943714201450348
18,0.8451107144355774,0.34839317202568054,0.8247232437133789,0.3793013393878937
19,0.8436346650123596,0.3464464843273163,0.8232472538948059,0.37996906042099
