epoch,accuracy,loss,val_accuracy,val_loss
0,0.49993422627449036,0.8193723559379578,0.49815887212753296,0.7193104028701782
1,0.5295278429985046,0.7198410630226135,0.5739084482192993,0.6744879484176636
2,0.5973957777023315,0.677428126335144,0.6359810829162598,0.6260382533073425
3,0.6426410675048828,0.6374485492706299,0.6933193206787109,0.578434944152832
4,0.6789425015449524,0.5988515019416809,0.6870068311691284,0.5834389328956604
5,0.7165592312812805,0.5568740367889404,0.7538138031959534,0.499356746673584
6,0.7451006174087524,0.5099599361419678,0.7432929873466492,0.5088062882423401
7,0.7732474207878113,0.4713667333126068,0.7848500609397888,0.44888386130332947
8,0.7936341166496277,0.44467678666114807,0.7664387226104736,0.4855392873287201
9,0.8095488548278809,0.4098244905471802,0.8116780519485474,0.3976266384124756
10,0.8237537741661072,0.39190199971199036,0.8095738887786865,0.39742809534072876
11,0.8462449312210083,0.34722238779067993,0.8379800319671631,0.35968342423439026
12,0.8696567416191101,0.3074705898761749,0.8800631165504456,0.2773911952972412
13,0.8799158334732056,0.2851007878780365,0.8937401175498962,0.26633065938949585
14,0.8949099183082581,0.2558120787143707,0.8879536986351013,0.26195985078811646
15,0.9113507866859436,0.2286396026611328,0.8474487066268921,0.3588580787181854
16,0.9138497710227966,0.21476627886295319,0.870068371295929,0.30599406361579895
17,0.9254241585731506,0.19056937098503113,0.9121515154838562,0.21037712693214417
18,0.9381822943687439,0.1650114357471466,0.8968963623046875,0.2532602548599243
19,0.9333158135414124,0.16297270357608795,0.8674381971359253,0.3697183430194855
20,0.9451532363891602,0.14200322329998016,0.9153077602386475,0.2240602672100067
21,0.9502828121185303,0.13088084757328033,0.9300368428230286,0.19330555200576782
22,0.9542285799980164,0.12353669852018356,0.9253024458885193,0.19477751851081848
23,0.9605419039726257,0.1129070296883583,0.9084692001342773,0.24482978880405426
24,0.9554123282432556,0.1178666353225708,0.9153077602386475,0.24258214235305786
25,0.9671182632446289,0.09928406029939651,0.9268805980682373,0.1884942203760147
26,0.9655399322509766,0.09904729574918747,0.9074171781539917,0.2386453002691269
