epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115086436271667,0.8109164834022522,0.4939505457878113,0.704703152179718
1,0.5384716391563416,0.7182227373123169,0.5581272840499878,0.6852133274078369
2,0.6014730930328369,0.6835845112800598,0.6144134402275085,0.669468343257904
3,0.6628962159156799,0.626823902130127,0.6333508491516113,0.6729950904846191
4,0.6969617009162903,0.5920082330703735,0.6833245754241943,0.5899856686592102
5,0.7214257717132568,0.5511415004730225,0.7480273246765137,0.5417952537536621
6,0.7543075084686279,0.5188624262809753,0.7522356510162354,0.47972285747528076
7,0.7728528380393982,0.4803054630756378,0.7348763942718506,0.5126190185546875
8,0.7936341166496277,0.44197317957878113,0.7459232211112976,0.5447533130645752
9,0.809943437576294,0.41242095828056335,0.7869542241096497,0.4564567506313324
10,0.8336182832717896,0.37326323986053467,0.825355052947998,0.3702808618545532
11,0.8538734912872314,0.34304505586624146,0.8353497982025146,0.35702216625213623
12,0.8625542521476746,0.32158902287483215,0.8306154608726501,0.3857036530971527
13,0.8842562437057495,0.2750837504863739,0.8574434518814087,0.3296080529689789
14,0.9024069309234619,0.24688689410686493,0.84218829870224,0.38415613770484924
15,0.9079310894012451,0.23145440220832825,0.8569174408912659,0.3374669551849365
16,0.9202946424484253,0.19964298605918884,0.8227248787879944,0.46195921301841736
17,0.93068528175354,0.18284031748771667,0.8953182697296143,0.28064656257629395
18,0.9348941445350647,0.17068560421466827,0.8974224328994751,0.2632587254047394
19,0.9455478191375732,0.14305080473423004,0.9105733633041382,0.22185464203357697
20,0.943311870098114,0.14982810616493225,0.9147816896438599,0.21612606942653656
21,0.943311870098114,0.14896953105926514,0.8890057802200317,0.2647533714771271
22,0.957385241985321,0.11653874069452286,0.9174118638038635,0.23778262734413147
23,0.9564645290374756,0.11752646416425705,0.9153077602386475,0.21941572427749634
24,0.9619886875152588,0.10458838194608688,0.929510772228241,0.2049841284751892
25,0.968565046787262,0.09203805029392242,0.9231983423233032,0.22603894770145416
26,0.9688280820846558,0.08349482715129852,0.9058390259742737,0.3152942657470703
27,0.970011830329895,0.0857660174369812,0.8853235244750977,0.37592917680740356
28,0.9704064130783081,0.0853751003742218,0.9268805980682373,0.17222900688648224
29,0.971064031124115,0.08047913014888763,0.9352971911430359,0.2123001515865326
30,0.9688280820846558,0.08751539885997772,0.9368753433227539,0.17742383480072021
31,0.9731684923171997,0.07409236580133438,0.9158337712287903,0.2576056718826294
32,0.9702748656272888,0.08328334987163544,0.9105733633041382,0.23813800513744354
33,0.9750098586082458,0.06855052709579468,0.9274066090583801,0.19133415818214417
34,0.9752728939056396,0.07288861274719238,0.920042097568512,0.24835537374019623
35,0.976851224899292,0.07258801907300949,0.9274066090583801,0.255572646856308
