epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009864568710327,0.8044381737709045,0.5160441994667053,0.7078774571418762
1,0.5521504878997803,0.7092462182044983,0.5833771824836731,0.6680138111114502
2,0.6254110336303711,0.6598646640777588,0.6138874292373657,0.652349591255188
3,0.66907799243927,0.6113405823707581,0.6759600043296814,0.648083508014679
4,0.7078784704208374,0.5650642514228821,0.6770120859146118,0.6226524710655212
5,0.7393134236335754,0.5238125920295715,0.7627564668655396,0.4887188971042633
6,0.7637774348258972,0.4919089078903198,0.7680168151855469,0.4598122835159302
7,0.7775877714157104,0.4597073197364807,0.7727512121200562,0.46443283557891846
8,0.8066552877426147,0.4276830852031708,0.8043135404586792,0.40779608488082886
9,0.8220439553260803,0.3850492238998413,0.8153603076934814,0.4527757465839386
10,0.8438774347305298,0.3522397577762604,0.823250949382782,0.3899557590484619
11,0.8557148575782776,0.3302622437477112,0.8053656220436096,0.4247044324874878
12,0.8725503087043762,0.3054492771625519,0.8690162897109985,0.3034021854400635
13,0.8846507668495178,0.2721185088157654,0.8684902787208557,0.31130075454711914
14,0.8964882493019104,0.2510293424129486,0.8663861155509949,0.3218742609024048
15,0.9076680541038513,0.22239066660404205,0.8911099433898926,0.2944605350494385
16,0.9151650667190552,0.20935575664043427,0.8932141065597534,0.28179436922073364
17,0.9258187413215637,0.18868544697761536,0.9079431891441345,0.23497647047042847
18,0.9341049790382385,0.16313181817531586,0.8769068717956543,0.3494773805141449
19,0.94002366065979,0.1554897278547287,0.8800631165504456,0.34284067153930664
20,0.9456793665885925,0.14227835834026337,0.9147816896438599,0.23366186022758484
21,0.9519926309585571,0.13345664739608765,0.8895318508148193,0.3046647310256958
22,0.9555438756942749,0.12377787381410599,0.8953182697296143,0.2689637839794159
23,0.9580428600311279,0.11981792747974396,0.9110994338989258,0.2433837652206421
24,0.9529133439064026,0.12733516097068787,0.9037348628044128,0.25212571024894714
25,0.9592266082763672,0.10505077242851257,0.8895318508148193,0.3098994791507721
