epoch,accuracy,loss,val_accuracy,val_loss
0,0.513744592666626,0.8177137970924377,0.49710679054260254,0.7011240124702454
1,0.5212416052818298,0.736883282661438,0.5123619437217712,0.7541933655738831
2,0.5579376816749573,0.7111222147941589,0.6291425824165344,0.6728284358978271
3,0.630803644657135,0.6629941463470459,0.6696475744247437,0.6018109917640686
4,0.6715770363807678,0.6223930716514587,0.669121503829956,0.5959489941596985
5,0.7035380601882935,0.5745142102241516,0.637559175491333,0.6392679810523987
6,0.7424700856208801,0.5258380174636841,0.7601262331008911,0.4770996868610382
7,0.7670656442642212,0.4892323911190033,0.7974750399589539,0.44642096757888794
8,0.7869262099266052,0.4541526138782501,0.8053656220436096,0.4166940450668335
9,0.8123109340667725,0.4114697277545929,0.8001052141189575,0.42391958832740784
10,0.833092212677002,0.3835808336734772,0.815886378288269,0.4087161421775818
11,0.8499276638031006,0.35187020897865295,0.8306154608726501,0.3732728064060211
12,0.8632118701934814,0.3098643720149994,0.7869542241096497,0.4569777846336365
13,0.877548336982727,0.294704794883728,0.8521830439567566,0.3645453155040741
14,0.8864921927452087,0.27199986577033997,0.8648080229759216,0.3027787506580353
15,0.9034591317176819,0.2426190823316574,0.8648080229759216,0.31340292096138
16,0.9112192392349243,0.23142093420028687,0.864281952381134,0.3349762260913849
17,0.919110894203186,0.20511867105960846,0.8542872071266174,0.3508191406726837
18,0.9372615814208984,0.16571983695030212,0.8558653593063354,0.43420079350471497
19,0.9334473013877869,0.1698574423789978,0.8779589533805847,0.290260910987854
20,0.9485729336738586,0.1485380083322525,0.9026827812194824,0.2752867341041565
21,0.9475207328796387,0.1370941698551178,0.9026827812194824,0.27216455340385437
22,0.9500197172164917,0.13180118799209595,0.8726986050605774,0.31466713547706604
23,0.951598048210144,0.1229279562830925,0.9158337712287903,0.2611546814441681
24,0.9555438756942749,0.1151374876499176,0.901630699634552,0.2700130045413971
25,0.9615941047668457,0.10526692122220993,0.9074171781539917,0.2633748948574066
26,0.9587005376815796,0.10980411618947983,0.9174118638038635,0.21701622009277344
27,0.9658029675483704,0.09225401282310486,0.8974224328994751,0.2709472179412842
28,0.9681704640388489,0.08875836431980133,0.920042097568512,0.21474267542362213
29,0.9713271260261536,0.08147399127483368,0.9158337712287903,0.2649703025817871
30,0.9683020114898682,0.09147875010967255,0.918463945388794,0.231868177652359
31,0.9729054570198059,0.07735098153352737,0.8553392887115479,0.530139148235321
32,0.9735630750656128,0.07439551502466202,0.8974224328994751,0.34940510988235474
33,0.9725108742713928,0.07666443288326263,0.8879536986351013,0.35299694538116455
