epoch,accuracy,loss,val_accuracy,val_loss
0,0.6915756464004517,0.5823829770088196,0.7523393630981445,0.5151219367980957
1,0.747269868850708,0.5125093460083008,0.7641921639442444,0.49526548385620117
2,0.7628704905509949,0.4882596433162689,0.7735496163368225,0.4734680950641632
3,0.7739469408988953,0.4602567255496979,0.7872738838195801,0.458620548248291
4,0.7895475625991821,0.4410373270511627,0.7847785353660583,0.44834837317466736
5,0.8034321665763855,0.4176359474658966,0.8022457957267761,0.4256856143474579
6,0.8112324476242065,0.3975502848625183,0.8034934401512146,0.4232672452926636
7,0.8234009146690369,0.38386377692222595,0.8028696179389954,0.42368531227111816
8,0.8307332396507263,0.37148982286453247,0.8091078996658325,0.4207146465778351
9,0.8271450996398926,0.36464694142341614,0.8103556036949158,0.4133918285369873
10,0.8385335206985474,0.35195717215538025,0.8016219735145569,0.4185616970062256
11,0.8430577516555786,0.3477436304092407,0.8097317814826965,0.4154273569583893
12,0.8457098007202148,0.33730560541152954,0.8097317814826965,0.41388365626335144
13,0.8492980003356934,0.32762959599494934,0.8022457957267761,0.42327144742012024
14,0.8514820337295532,0.3217781186103821,0.8016219735145569,0.42103445529937744
