epoch,accuracy,loss,val_accuracy,val_loss
0,0.6919357180595398,0.5815316438674927,0.7504678964614868,0.5201277136802673
1,0.7496490478515625,0.5096505284309387,0.7704304456710815,0.4905444383621216
2,0.767742931842804,0.47706201672554016,0.7891453504562378,0.4641536772251129
3,0.7867727279663086,0.4413541555404663,0.7866500020027161,0.4459322690963745
4,0.80486661195755,0.41481128334999084,0.8009981513023376,0.439639687538147
5,0.8106379508972168,0.39921969175338745,0.7866500020027161,0.44269701838493347
6,0.8165652751922607,0.3855769634246826,0.7935121655464172,0.43261459469795227
7,0.8263921141624451,0.3750970661640167,0.7860261797904968,0.4357168972492218
8,0.827951967716217,0.36587387323379517,0.7997504472732544,0.4311768114566803
9,0.8310716152191162,0.35736215114593506,0.7910168170928955,0.43406450748443604
