epoch,accuracy,loss,val_accuracy,val_loss
0,0.7020280957221985,0.571387529373169,0.7404865622520447,0.5095443725585938
1,0.7503899931907654,0.5032022595405579,0.753587007522583,0.4924571216106415
2,0.7659906148910522,0.47857341170310974,0.7685589790344238,0.4748392403125763
3,0.7847113609313965,0.44605544209480286,0.7729257345199585,0.460445374250412
4,0.7931357026100159,0.424559623003006,0.7710542678833008,0.4443349242210388
5,0.8056161999702454,0.40398070216178894,0.7903929948806763,0.4334077537059784
6,0.8196567893028259,0.3841416835784912,0.7978789806365967,0.4213145673274994
7,0.8244929909706116,0.36926132440567017,0.7935121655464172,0.43874403834342957
8,0.8319813013076782,0.36108890175819397,0.8053649663925171,0.41861897706985474
9,0.8363494277000427,0.347768634557724,0.8016219735145569,0.41713839769363403
10,0.8449298143386841,0.3384261727333069,0.8103556036949158,0.410744845867157
11,0.8471139073371887,0.32951831817626953,0.8059887886047363,0.4161622226238251
12,0.8519500494003296,0.32091501355171204,0.8066126108169556,0.42622387409210205
13,0.8595944046974182,0.3141501247882843,0.8016219735145569,0.4394962787628174
14,0.864586591720581,0.3044743239879608,0.8034934401512146,0.43459552526474
15,0.863182544708252,0.3005375564098358,0.8053649663925171,0.44298437237739563
