epoch,accuracy,loss,val_accuracy,val_loss
0,0.48697540163993835,0.9125397801399231,0.5,0.6943464875221252
1,0.5318379402160645,0.7597975730895996,0.5289017558097839,0.6951598525047302
2,0.5897250175476074,0.6925566792488098,0.5317919254302979,0.6975013613700867
3,0.6353111267089844,0.652292013168335,0.5173410177230835,0.6990439891815186
4,0.6577423810958862,0.6169670820236206,0.5404624342918396,0.6938494443893433
5,0.6635311245918274,0.59617018699646,0.5317919254302979,0.6879625916481018
6,0.710564374923706,0.5627406239509583,0.5838150382041931,0.6834237575531006
7,0.7243126034736633,0.5535505414009094,0.586705207824707,0.6891029477119446
8,0.7525325417518616,0.521611213684082,0.5838150382041931,0.6962642073631287
9,0.7612156271934509,0.5096060037612915,0.5809248685836792,0.6978440880775452
10,0.7655571699142456,0.5017580986022949,0.5809248685836792,0.6964357495307922
11,0.7916063666343689,0.47698020935058594,0.5924855470657349,0.6931076049804688
12,0.7901591658592224,0.46366721391677856,0.586705207824707,0.7056305408477783
13,0.7988422513008118,0.4577961266040802,0.5982658863067627,0.6906344294548035
14,0.8198263645172119,0.434059202671051,0.5953757166862488,0.7069625854492188
15,0.8219971060752869,0.433202862739563,0.589595377445221,0.7037876844406128
16,0.8357452750205994,0.4169932007789612,0.5924855470657349,0.6993260979652405
17,0.8509406447410583,0.3970012366771698,0.6040462255477905,0.6921318769454956
18,0.8545585870742798,0.3928869366645813,0.6069363951683044,0.7136592268943787
19,0.8697539567947388,0.37986987829208374,0.5924855470657349,0.7091689705848694
20,0.8712011575698853,0.36507225036621094,0.6011560559272766,0.6865757703781128
21,0.8661360144615173,0.36625975370407104,0.5953757166862488,0.6904188990592957
22,0.8921852111816406,0.33994823694229126,0.615606963634491,0.6949602365493774
23,0.8907380700111389,0.34039759635925293,0.6127167344093323,0.7025635242462158
24,0.8929088115692139,0.3250417411327362,0.615606963634491,0.6825087666511536
25,0.9081041812896729,0.30477768182754517,0.6300578117370605,0.6726773977279663
26,0.9146165251731873,0.3037714958190918,0.6271676421165466,0.6773539781570435
27,0.913892924785614,0.3025301396846771,0.6098265647888184,0.6865612864494324
28,0.9175108671188354,0.2925785481929779,0.6127167344093323,0.6886046528816223
29,0.9088277816772461,0.2943115234375,0.6300578117370605,0.6998842358589172
30,0.9363241791725159,0.27195966243743896,0.6098265647888184,0.721166729927063
