epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086830854415894,0.8163400292396545,0.560693621635437,0.6876529455184937
1,0.5607814788818359,0.7261024117469788,0.5404624342918396,0.6799117922782898
2,0.6063675880432129,0.6878548860549927,0.5520231127738953,0.6759557127952576
3,0.6476121544837952,0.6332651972770691,0.5549132823944092,0.6741524934768677
4,0.6671490669250488,0.6110810041427612,0.5578034520149231,0.6756507754325867
5,0.6931982636451721,0.5774560570716858,0.5664739608764648,0.6816714406013489
6,0.7062228918075562,0.5652860403060913,0.5549132823944092,0.6991462707519531
7,0.7293776869773865,0.5537053942680359,0.5231214165687561,0.6834557056427002
8,0.7575976848602295,0.5255788564682007,0.5202311873435974,0.6957551836967468
9,0.7583212852478027,0.5068034529685974,0.5549132823944092,0.703019380569458
10,0.7518090009689331,0.5040039420127869,0.5289017558097839,0.7081878185272217
