epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028943419456482,0.9873625636100769,0.5115606784820557,0.6937786340713501
1,0.5390738248825073,0.8103376030921936,0.49132949113845825,0.6950628161430359
2,0.6092619299888611,0.7010533213615417,0.52601158618927,0.6907241940498352
3,0.6432706117630005,0.6412407159805298,0.5375722646713257,0.687057614326477
4,0.6635311245918274,0.60418301820755,0.5751445293426514,0.6814708709716797
5,0.6946454644203186,0.5687199234962463,0.5693641901016235,0.6838722825050354
6,0.7163531184196472,0.547079861164093,0.5722543597221375,0.6740497946739197
7,0.7402315735816956,0.5278418064117432,0.5664739608764648,0.6894657611846924
8,0.7539797425270081,0.5149171948432922,0.586705207824707,0.6839101314544678
9,0.769175112247467,0.4932791590690613,0.5780346989631653,0.6871904730796814
10,0.7800289392471313,0.48086944222450256,0.5751445293426514,0.6763414740562439
11,0.814761221408844,0.45927491784095764,0.5693641901016235,0.699190616607666
12,0.8024601936340332,0.4569742679595947,0.5809248685836792,0.7067030668258667
13,0.8205499053001404,0.44430768489837646,0.5982658863067627,0.6754422783851624
14,0.8386396765708923,0.4273776113986969,0.6011560559272766,0.6900694966316223
15,0.8465991020202637,0.4047105312347412,0.5953757166862488,0.6898453831672668
16,0.8560057878494263,0.39958757162094116,0.6040462255477905,0.6874904036521912
17,0.8560057878494263,0.3855711817741394,0.6098265647888184,0.6867815852165222
18,0.8719247579574585,0.37370607256889343,0.6011560559272766,0.6889330148696899
19,0.8806078433990479,0.35900893807411194,0.6011560559272766,0.6861313581466675
20,0.8842257857322693,0.3528328537940979,0.6040462255477905,0.6928232908248901
21,0.8943560123443604,0.33720478415489197,0.6127167344093323,0.6897282004356384
22,0.8979739546775818,0.33047279715538025,0.6242774724960327,0.6861228942871094
23,0.9023154973983765,0.32401779294013977,0.6242774724960327,0.6790870428085327
24,0.9030390977859497,0.3178021013736725,0.6184971332550049,0.6833330392837524
25,0.9037626385688782,0.3092803657054901,0.5982658863067627,0.6865640878677368
26,0.916063666343689,0.3009602427482605,0.615606963634491,0.6807999610900879
27,0.9254703521728516,0.2898296117782593,0.6271676421165466,0.6822839379310608
28,0.9319826364517212,0.2803232669830322,0.6127167344093323,0.6846209168434143
29,0.9377713203430176,0.2637632191181183,0.6242774724960327,0.6893726587295532
30,0.9341533780097961,0.2732831537723541,0.6213873028755188,0.703345000743866
31,0.9334298372268677,0.2616473436355591,0.6271676421165466,0.6900814175605774
32,0.9399421215057373,0.25883007049560547,0.6213873028755188,0.694959282875061
