epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.7084627747535706,0.4333333373069763,0.7118459939956665
1,0.6134454011917114,0.660304069519043,0.6222222447395325,0.669439971446991
2,0.6162465214729309,0.647328794002533,0.644444465637207,0.650787889957428
3,0.6918767690658569,0.615233838558197,0.644444465637207,0.6378713250160217
4,0.7086834907531738,0.5918275713920593,0.644444465637207,0.6244093775749207
5,0.7507002949714661,0.5606861114501953,0.6888889074325562,0.5861770510673523
6,0.7815126180648804,0.5024822950363159,0.6555555462837219,0.587141752243042
7,0.7759103775024414,0.47509482502937317,0.7444444298744202,0.5406115055084229
8,0.8095238208770752,0.44607576727867126,0.7333333492279053,0.523285984992981
9,0.83753502368927,0.4044145941734314,0.7333333492279053,0.48093363642692566
10,0.831932783126831,0.37566813826560974,0.7777777910232544,0.4645918905735016
11,0.8263305425643921,0.345129132270813,0.8222222328186035,0.44045647978782654
12,0.8543417453765869,0.32976213097572327,0.855555534362793,0.4077616035938263
13,0.8767507076263428,0.292873352766037,0.8444444537162781,0.39345553517341614
14,0.8935574293136597,0.2736256718635559,0.8666666746139526,0.3809871971607208
15,0.9019607901573181,0.25429266691207886,0.855555534362793,0.36290672421455383
16,0.9215686321258545,0.232113316655159,0.8666666746139526,0.36425095796585083
17,0.9299719929695129,0.218366801738739,0.8666666746139526,0.35611996054649353
18,0.9411764740943909,0.19841435551643372,0.8666666746139526,0.32711172103881836
19,0.9411764740943909,0.20473867654800415,0.8666666746139526,0.3746545910835266
