epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.6963437795639038,0.5666666626930237,0.6772526502609253
1,0.601123571395874,0.6675292253494263,0.6333333253860474,0.6723906397819519
2,0.6685393452644348,0.6513746380805969,0.699999988079071,0.6557446122169495
3,0.7022472023963928,0.6190363168716431,0.7333333492279053,0.626407265663147
4,0.7191011309623718,0.5973181128501892,0.7555555701255798,0.5950208902359009
5,0.7556179761886597,0.556479275226593,0.7666666507720947,0.5588781833648682
6,0.7949438095092773,0.5105043053627014,0.800000011920929,0.5176994204521179
7,0.8033707737922668,0.4640237092971802,0.800000011920929,0.4908595681190491
8,0.8061797618865967,0.4462559223175049,0.8222222328186035,0.4625614583492279
9,0.7921348214149475,0.42446789145469666,0.800000011920929,0.449709415435791
10,0.8089887499809265,0.40109142661094666,0.7888888716697693,0.448111891746521
11,0.8258426785469055,0.37616419792175293,0.8111110925674438,0.4246360659599304
12,0.8539325594902039,0.3586600124835968,0.8222222328186035,0.4167971611022949
13,0.851123571395874,0.34172743558883667,0.8111110925674438,0.39946314692497253
