epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,1.02806556224823,0.5322580933570862,0.6769729256629944
1,0.6653061509132385,0.7343346476554871,0.6451612710952759,0.6613377928733826
2,0.7020407915115356,0.6226714253425598,0.725806474685669,0.6431030035018921
3,0.7795918583869934,0.4594785273075104,0.7903226017951965,0.6205098628997803
4,0.8040816187858582,0.4076703190803528,0.7903226017951965,0.5944935083389282
5,0.8367347121238708,0.34145039319992065,0.8548387289047241,0.5597115755081177
6,0.8816326260566711,0.2642517685890198,0.8870967626571655,0.5204617977142334
7,0.9102040529251099,0.21330352127552032,0.9032257795333862,0.48549512028694153
8,0.9469387531280518,0.15409591794013977,0.9032257795333862,0.45545443892478943
9,0.9346938729286194,0.15897788107395172,0.8870967626571655,0.4316035211086273
10,0.9346938729286194,0.14357471466064453,0.8870967626571655,0.40831056237220764
11,0.9346938729286194,0.12652623653411865,0.9032257795333862,0.38160115480422974
12,0.9591836929321289,0.11605486273765564,0.9354838728904724,0.3594871163368225
13,0.9755101799964905,0.08411253988742828,0.9354838728904724,0.3358028829097748
14,0.9755101799964905,0.08648104965686798,0.9354838728904724,0.3177292048931122
15,0.9591836929321289,0.08638489246368408,0.9193548560142517,0.30775201320648193
16,0.9755101799964905,0.06530251353979111,0.9354838728904724,0.28492453694343567
17,0.9795918464660645,0.0743742510676384,0.9354838728904724,0.26097869873046875
