epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469387769699097,1.0574899911880493,0.6290322542190552,0.6679627299308777
1,0.6653061509132385,0.7082468867301941,0.6612903475761414,0.6514623761177063
2,0.6897959113121033,0.6395469903945923,0.7096773982048035,0.6283336877822876
3,0.7918367385864258,0.5064782500267029,0.8064516186714172,0.592526912689209
4,0.8244897723197937,0.413434773683548,0.8548387289047241,0.5532141923904419
5,0.8612244725227356,0.32344675064086914,0.8548387289047241,0.5148047804832458
6,0.8693877458572388,0.2907227873802185,0.9032257795333862,0.47555068135261536
7,0.9265305995941162,0.21477949619293213,0.9193548560142517,0.44139060378074646
8,0.8897958993911743,0.2711556553840637,0.9193548560142517,0.412406861782074
9,0.9428571462631226,0.19001875817775726,0.9193548560142517,0.3910432755947113
10,0.8938775658607483,0.18237026035785675,0.9193548560142517,0.36290791630744934
11,0.9387755393981934,0.17050354182720184,0.9354838728904724,0.33405211567878723
12,0.9673469662666321,0.0998334288597107,0.9193548560142517,0.31258243322372437
13,0.9428571462631226,0.13632620871067047,0.9193548560142517,0.29171356558799744
14,0.9795918464660645,0.08748071640729904,0.9516128897666931,0.266338050365448
15,0.9795918464660645,0.08188711106777191,0.9677419066429138,0.2552613914012909
16,0.9877551198005676,0.056145329028367996,0.9677419066429138,0.24287939071655273
17,0.9877551198005676,0.047795940190553665,0.9032257795333862,0.23307497799396515
18,0.9755101799964905,0.07654554396867752,0.9516128897666931,0.22160272300243378
19,0.9836734533309937,0.057118937373161316,0.9677419066429138,0.20033316314220428
20,0.9877551198005676,0.0640309527516365,0.9516128897666931,0.18596982955932617
