epoch,accuracy,loss,val_accuracy,val_loss
0,0.49986594915390015,0.75786292552948,0.5048231482505798,0.6950991153717041
1,0.5022788047790527,0.7230977416038513,0.5364415645599365,0.6907782554626465
2,0.5126005411148071,0.7103496193885803,0.5401929020881653,0.6886833906173706
3,0.5053619146347046,0.7071338891983032,0.5493032932281494,0.6869576573371887
4,0.5135388970375061,0.7006335854530334,0.5584137439727783,0.6858523488044739
5,0.5080428719520569,0.6997953057289124,0.5643087029457092,0.6842529773712158
6,0.5306970477104187,0.6941403746604919,0.5685959458351135,0.6826485395431519
7,0.5312332510948181,0.6913968920707703,0.5798499584197998,0.6809592843055725
8,0.535254716873169,0.6893218159675598,0.5675241351127625,0.6800534725189209
9,0.5428954362869263,0.6875886917114258,0.5905680656433105,0.6781219244003296
10,0.5479892492294312,0.686496376991272,0.5712754726409912,0.6768211126327515
11,0.551072359085083,0.685603678226471,0.5948553085327148,0.6743135452270508
12,0.5603216886520386,0.6831797957420349,0.596998929977417,0.6735363602638245
13,0.5615281462669373,0.6820054054260254,0.5986066460609436,0.6715964674949646
14,0.5541554689407349,0.6848917603492737,0.6087888479232788,0.6704079508781433
15,0.5670241117477417,0.6820626854896545,0.6055734157562256,0.6685498952865601
16,0.5597855448722839,0.6815716624259949,0.5959271192550659,0.6710180044174194
17,0.5668900609016418,0.6804841160774231,0.6077170372009277,0.6674716472625732
18,0.5642091035842896,0.6800425052642822,0.610932469367981,0.6654258966445923
19,0.567694365978241,0.6789165139198303,0.6007502675056458,0.6643929481506348
20,0.5714477300643921,0.6797088980674744,0.60503751039505,0.664409339427948
21,0.5780161023139954,0.6769120097160339,0.6077170372009277,0.6631919145584106
22,0.5805630087852478,0.6753737330436707,0.6141479015350342,0.6610550284385681
23,0.5766755938529968,0.6771261692047119,0.6034297943115234,0.6611998677253723
24,0.5749329924583435,0.6766462326049805,0.5996784567832947,0.6646469235420227
25,0.5817694664001465,0.6759148240089417,0.6152197122573853,0.6608749628067017
26,0.5797587037086487,0.6752801537513733,0.6028938889503479,0.6583049893379211
27,0.5848525762557983,0.6727652549743652,0.6077170372009277,0.6591053605079651
28,0.5857908725738525,0.6733983159065247,0.5846731066703796,0.6608572006225586
29,0.5837801694869995,0.6733170747756958,0.6077170372009277,0.6579806804656982
30,0.5849865674972534,0.6750980615615845,0.6125401854515076,0.6576318144798279
