epoch,accuracy,loss,val_accuracy,val_loss
0,0.4958445131778717,0.7693986296653748,0.5278670787811279,0.6929209232330322
1,0.5100536346435547,0.7269540429115295,0.515005350112915,0.6911681294441223
2,0.5052278637886047,0.7061415910720825,0.5348338484764099,0.6894851326942444
3,0.5104557871818542,0.7040431499481201,0.5310825109481812,0.6885274052619934
4,0.5180965065956116,0.7005932927131653,0.5476955771446228,0.6875791549682617
5,0.5089812278747559,0.6976125240325928,0.5375133752822876,0.6876092553138733
6,0.51957106590271,0.6958935260772705,0.5310825109481812,0.6880706548690796
7,0.5109919309616089,0.6966513991355896,0.5739549994468689,0.6847221255302429
8,0.5250670313835144,0.6925227046012878,0.5653805136680603,0.6835217475891113
9,0.5273458361625671,0.6918514370918274,0.5723472833633423,0.6834088563919067
10,0.5179624557495117,0.6921654343605042,0.5685959458351135,0.6820106506347656
11,0.5300267934799194,0.6884825825691223,0.5755627155303955,0.6804496645927429
12,0.5395442247390747,0.6878772974014282,0.5653805136680603,0.6830498576164246
13,0.5339142084121704,0.6872326135635376,0.5836012959480286,0.678242027759552
14,0.5412868857383728,0.6893566846847534,0.5702036619186401,0.6804493069648743
15,0.5473190546035767,0.6845534443855286,0.5894962549209595,0.675478994846344
16,0.5532171726226807,0.6835683584213257,0.5868167281150818,0.6731696724891663
17,0.5497319102287292,0.6814349889755249,0.5937834978103638,0.6714423894882202
18,0.557908833026886,0.6836257576942444,0.5921757817268372,0.6723180413246155
19,0.5630027055740356,0.6814387440681458,0.5836012959480286,0.6700960397720337
20,0.5556300282478333,0.6810787320137024,0.6023579835891724,0.6685215830802917
21,0.5623324513435364,0.6804526448249817,0.6136119961738586,0.6659138798713684
22,0.5643431544303894,0.6810261607170105,0.5927116870880127,0.6673194169998169
23,0.5679624676704407,0.6780372858047485,0.5905680656433105,0.6674209833145142
24,0.5675603151321411,0.6795016527175903,0.5937834978103638,0.6686182022094727
25,0.5719839334487915,0.6769325137138367,0.6045016050338745,0.6669595837593079
26,0.5813673138618469,0.675612211227417,0.6028938889503479,0.6654906272888184
