epoch,accuracy,loss,val_accuracy,val_loss
0,0.502010703086853,0.7738041877746582,0.5184986591339111,0.6930802464485168
1,0.5158177018165588,0.7218984961509705,0.5501340627670288,0.6883476972579956
2,0.5150133967399597,0.7065021991729736,0.5565683841705322,0.6864745020866394
3,0.5310992002487183,0.697562575340271,0.5571045279502869,0.6848880648612976
4,0.5288203954696655,0.6964908838272095,0.5871313810348511,0.6822686195373535
5,0.5380697250366211,0.693094789981842,0.5758712887763977,0.6813910603523254
6,0.5357908606529236,0.6899737119674683,0.5689008235931396,0.6818093657493591
7,0.5471850037574768,0.6868749856948853,0.5924932956695557,0.6780686974525452
8,0.5474531054496765,0.6874874830245972,0.5908847451210022,0.6759744882583618
9,0.5568364858627319,0.6851465702056885,0.5865951776504517,0.6755208969116211
10,0.5573726296424866,0.6846252083778381,0.5989276170730591,0.6728304028511047
11,0.5607238411903381,0.6812438368797302,0.5865951776504517,0.6748005747795105
12,0.5678284168243408,0.6828160285949707,0.6053619384765625,0.6704144477844238
13,0.5620643496513367,0.681333065032959,0.6021447777748108,0.6689728498458862
14,0.5646112561225891,0.6787514090538025,0.5903485417366028,0.6688162684440613
15,0.5664879083633423,0.6797997355461121,0.6134048104286194,0.6671101450920105
16,0.5672922134399414,0.6797075867652893,0.5849865674972534,0.6673281192779541
17,0.5815013647079468,0.677436351776123,0.6160857677459717,0.6665719747543335
18,0.5722520351409912,0.6787760257720947,0.5908847451210022,0.6660102009773254
19,0.5729222297668457,0.6774803996086121,0.5849865674972534,0.6721764802932739
20,0.5780161023139954,0.676943302154541,0.6042895317077637,0.6654599905014038
21,0.573592483997345,0.6778770089149475,0.5898123383522034,0.6673679947853088
22,0.5819034576416016,0.67512446641922,0.6042895317077637,0.6653792262077332
